Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,38.58,38.58,38.58,38.58,0,0
2012-11-09,38.1,38.1,38.1,38.1,0,0
2012-11-12,38.25,38.25,38.25,38.25,0,0
2012-11-13,37.96,37.96,37.96,37.96,0,0
2012-11-14,37.97,37.97,37.97,37.97,0,0
2012-11-15,37.58,37.58,37.58,37.58,0,0
2012-11-16,37.55,37.55,37.55,37.55,0,0
2012-11-19,37.93,37.93,37.93,37.93,0,0
2012-11-20,38.03,38.03,38.03,38.03,0,0
2012-11-21,38.33,38.33,38.33,38.33,0,0
2012-11-22,38.64,38.64,38.64,38.64,0,0
2012-11-23,38.8,38.8,38.8,38.8,0,0
2012-11-26,38.72,38.72,38.72,38.72,0,0
2012-11-27,38.77,38.77,38.77,38.77,0,0
2012-11-28,38.61,38.61,38.61,38.61,0,0
2012-11-29,39.02,39.02,39.02,39.02,0,0
2012-11-30,39.23,39.23,39.23,39.23,0,0
2012-12-03,39.3,39.3,39.3,39.3,0,0
2012-12-04,39.13,39.13,39.13,39.13,0,0
2012-12-05,39.2,39.2,39.2,39.2,0,0
2012-12-06,39.47,39.47,39.47,39.47,0,0
2012-12-07,39.54,39.54,39.54,39.54,0,0
2012-12-10,39.54,39.54,39.54,39.54,0,0
2012-12-11,39.63,39.63,39.63,39.63,0,0
2012-12-12,39.71,39.71,39.71,39.71,0,0
2012-12-13,39.54,39.54,39.54,39.54,0,0
2012-12-14,39.57,39.57,39.57,39.57,0,0
2012-12-17,39.5,39.5,39.5,39.5,0,0
2012-12-18,39.59,39.59,39.59,39.59,0,0
2012-12-19,39.87,39.87,39.87,39.87,0,0
2012-12-20,39.84,39.84,39.84,39.84,0,0
2012-12-21,39.76,39.76,39.76,39.76,0,0
2012-12-27,39.75,39.75,39.75,39.75,0,0
2012-12-28,39.53,39.53,39.53,39.53,0,0
2013-01-02,39.93,39.93,39.93,39.93,0,0
2013-01-03,40.37,40.37,40.37,40.37,0,0
2013-01-04,40.37,40.37,40.37,40.37,0,0
2013-01-07,40.43,40.43,40.43,40.43,0,0
2013-01-08,40.47,40.47,40.47,40.47,0,0
2013-01-09,40.71,40.71,40.71,40.71,0,0
2013-01-10,40.75,40.75,40.75,40.75,0,0
2013-01-11,40.5,40.5,40.5,40.5,0,0
2013-01-14,40.38,40.38,40.38,40.38,0,0
2013-01-15,40.28,40.28,40.28,40.28,0,0
2013-01-16,40.43,40.43,40.43,40.43,0,0
2013-01-17,40.61,40.61,40.61,40.61,0,0
2013-01-18,40.66,40.66,40.66,40.66,0,0
2013-01-21,40.51,40.51,40.51,40.51,0,0
2013-01-22,40.53,40.53,40.53,40.53,0,0
2013-01-23,40.52,40.52,40.52,40.52,0,0
2013-01-24,40.69,40.69,40.69,40.69,0,0
2013-01-25,40.78,40.78,40.78,40.78,0,0
2013-01-28,40.69,40.69,40.69,40.69,0,0
2013-01-29,40.4,40.4,40.4,40.4,0,0
2013-01-30,40.36,40.36,40.36,40.36,0,0
2013-01-31,40.33,40.33,40.33,40.33,0,0
