Date,Open,High,Low,Close,Volume,OpenInt
2013-09-06,250,250,250,250,0,0
2013-09-30,250.53,250.53,250.53,250.53,0,0
2013-10-07,250,250,250,250,0,0
2013-10-31,251.32,251.32,251.32,251.32,0,0
2013-11-29,251.95,251.95,251.95,251.95,0,0
2013-12-31,252.68,252.68,252.68,252.68,0,0
2014-01-31,253.64,253.64,253.64,253.64,0,0
2014-02-28,254.33,254.33,254.33,254.33,0,0
2014-03-31,255.12,255.12,255.12,255.12,0,0
2014-04-30,255.9,255.9,255.9,255.9,0,0
2014-05-30,256.69,256.69,256.69,256.69,0,0
2014-06-30,257.51,257.51,257.51,257.51,0,0
2014-07-31,258.35,258.35,258.35,258.35,0,0
2014-08-29,259.14,259.14,259.14,259.14,0,0
2014-09-30,260.2,260.2,260.2,260.2,0,0
2014-10-31,261.04,261.04,261.04,261.04,0,0
2014-11-28,261.8,261.8,261.8,261.8,0,0
2014-12-31,262.71,262.71,262.71,262.71,0,0
2015-01-30,263.53,263.53,263.53,263.53,0,0
2015-02-27,264.3,264.3,264.3,264.3,0,0
2015-03-31,265.19,265.19,265.19,265.19,0,0
2015-04-30,266.03,266.03,266.03,266.03,0,0
2015-05-29,266.85,266.85,266.85,266.85,0,0
2015-06-30,267.74,267.74,267.74,267.74,0,0
2015-07-31,268.63,268.63,268.63,268.63,0,0
2015-08-31,269.51,269.51,269.51,269.51,0,0
2015-09-30,270.37,270.37,270.37,270.37,0,0
2015-10-30,271.24,271.24,271.24,271.24,0,0
2015-11-30,272.13,272.13,272.13,272.13,0,0
2015-12-31,273.04,273.04,273.04,273.04,0,0
2016-01-29,273.88,273.88,273.88,273.88,0,0
2016-02-29,274.79,274.79,274.79,274.79,0,0
2016-03-31,275.71,275.71,275.71,275.71,0,0
2016-04-29,276.57,276.57,276.57,276.57,0,0
2016-05-31,277.51,277.51,277.51,277.51,0,0
2016-06-30,278.41,278.41,278.41,278.41,0,0
2016-07-29,279.28,279.28,279.28,279.28,0,0
2016-08-31,280.27,280.27,280.27,280.27,0,0
2016-09-30,281.17,281.17,281.17,281.17,0,0
2016-10-31,282.11,282.11,282.11,282.11,0,0
2016-11-30,283.02,283.02,283.02,283.02,0,0
2016-12-30,283.94,283.94,283.94,283.94,0,0
2017-01-31,284.92,284.92,284.92,284.92,0,0
2017-02-28,285.78,285.78,285.78,285.78,0,0
2017-03-31,286.73,286.73,286.73,286.73,0,0
2017-04-28,287.59,287.59,287.59,287.59,0,0
2017-05-31,288.61,288.61,288.61,288.61,0,0
2017-06-30,289.54,289.54,289.54,289.54,0,0
2017-07-31,290.51,290.51,290.51,290.51,0,0
2017-08-31,291.48,291.48,291.48,291.48,0,0
2017-09-29,292.39,292.39,292.39,292.39,0,0
2017-10-31,293.4,293.4,293.4,293.4,0,0
2017-11-30,294.36,294.36,294.36,294.36,0,0
2017-12-29,295.29,295.29,295.29,295.29,0,0
2018-01-31,296.34,296.34,296.34,296.34,0,0
2018-02-28,297.23,297.23,297.23,297.23,0,0
