Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,11.49,11.49,11.49,11.49,0,0
2015-07-14,11.46,11.46,11.46,11.46,0,0
2015-07-15,11.48,11.48,11.48,11.48,0,0
2015-07-16,11.48,11.48,11.48,11.48,0,0
2015-07-17,11.49,11.49,11.49,11.49,0,0
2015-07-20,11.49,11.49,11.49,11.49,0,0
2015-07-21,11.49,11.49,11.49,11.49,0,0
2015-07-22,11.5,11.5,11.5,11.5,0,0
2015-07-23,11.49,11.49,11.49,11.49,0,0
2015-07-24,11.5,11.5,11.5,11.5,0,0
2015-07-27,11.5,11.5,11.5,11.5,0,0
2015-07-28,11.51,11.51,11.51,11.51,0,0
2015-07-29,11.51,11.51,11.51,11.51,0,0
2015-07-30,11.51,11.51,11.51,11.51,0,0
2015-07-31,11.49,11.49,11.49,11.49,0,0
2015-08-03,11.51,11.51,11.51,11.51,0,0
2015-08-04,11.51,11.51,11.51,11.51,0,0
2015-08-05,11.51,11.51,11.51,11.51,0,0
2015-08-06,11.5,11.5,11.5,11.5,0,0
2015-08-07,11.52,11.52,11.52,11.52,0,0
2015-08-10,11.52,11.52,11.52,11.52,0,0
2015-08-11,11.53,11.53,11.53,11.53,0,0
2015-08-12,11.54,11.54,11.54,11.54,0,0
2015-08-13,11.54,11.54,11.54,11.54,0,0
2015-08-14,11.55,11.55,11.55,11.55,0,0
2015-08-17,11.55,11.55,11.55,11.55,0,0
2015-08-18,11.55,11.55,11.55,11.55,0,0
2015-08-19,11.55,11.55,11.55,11.55,0,0
2015-08-20,11.55,11.55,11.55,11.55,0,0
2015-08-21,11.56,11.56,11.56,11.56,0,0
2015-08-24,11.54,11.54,11.54,11.54,0,0
2015-08-25,11.55,11.55,11.55,11.55,0,0
2015-08-26,11.56,11.56,11.56,11.56,0,0
2015-08-27,11.55,11.55,11.55,11.55,0,0
2015-08-28,11.56,11.56,11.56,11.56,0,0
2015-08-31,11.56,11.56,11.56,11.56,0,0
2015-09-01,11.56,11.56,11.56,11.56,0,0
2015-09-02,11.55,11.55,11.55,11.55,0,0
2015-09-03,11.56,11.56,11.56,11.56,0,0
2015-09-04,11.55,11.55,11.55,11.55,0,0
2015-09-07,11.54,11.54,11.54,11.54,0,0
2015-09-08,11.54,11.54,11.54,11.54,0,0
2015-09-09,11.54,11.54,11.54,11.54,0,0
2015-09-10,11.56,11.56,11.56,11.56,0,0
2015-09-11,11.57,11.57,11.57,11.57,0,0
2015-09-14,11.57,11.57,11.57,11.57,0,0
2015-09-15,11.57,11.57,11.57,11.57,0,0
2015-09-16,11.56,11.56,11.56,11.56,0,0
2015-09-17,11.55,11.55,11.55,11.55,0,0
2015-09-18,11.56,11.56,11.56,11.56,0,0
2015-09-21,11.54,11.54,11.54,11.54,0,0
2015-09-22,11.55,11.55,11.55,11.55,0,0
2015-09-23,11.55,11.55,11.55,11.55,0,0
