Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,104.2,104.2,104.2,104.2,0,0
2016-05-10,104.19,104.19,104.19,104.19,0,0
2016-05-11,104.19,104.19,104.19,104.19,0,0
2016-05-12,104.2,104.2,104.2,104.2,0,0
2016-05-13,104.2,104.2,104.2,104.2,0,0
2016-05-16,104.22,104.22,104.22,104.22,0,0
2016-05-17,104.23,104.23,104.23,104.23,0,0
2016-05-18,104.22,104.22,104.22,104.22,0,0
2016-05-19,104.27,104.27,104.27,104.27,0,0
2016-05-20,104.27,104.27,104.27,104.27,0,0
2016-05-23,104.28,104.28,104.28,104.28,0,0
2016-05-24,104.23,104.23,104.23,104.23,0,0
2016-05-25,104.24,104.24,104.24,104.24,0,0
2016-05-27,104.25,104.25,104.25,104.25,0,0
2016-05-30,104.26,104.26,104.26,104.26,0,0
2016-05-31,104.26,104.26,104.26,104.26,0,0
2016-06-01,104.26,104.26,104.26,104.26,0,0
2016-06-02,104.26,104.26,104.26,104.26,0,0
2016-06-03,104.26,104.26,104.26,104.26,0,0
2016-06-06,104.27,104.27,104.27,104.27,0,0
2016-06-07,104.27,104.27,104.27,104.27,0,0
2016-06-08,104.28,104.28,104.28,104.28,0,0
2016-06-09,104.29,104.29,104.29,104.29,0,0
2016-06-10,104.29,104.29,104.29,104.29,0,0
2016-06-13,104.28,104.28,104.28,104.28,0,0
2016-06-14,104.32,104.32,104.32,104.32,0,0
2016-06-15,104.33,104.33,104.33,104.33,0,0
2016-06-16,104.33,104.33,104.33,104.33,0,0
2016-06-17,104.32,104.32,104.32,104.32,0,0
2016-06-20,104.36,104.36,104.36,104.36,0,0
2016-06-21,104.35,104.35,104.35,104.35,0,0
2016-06-22,104.39,104.39,104.39,104.39,0,0
2016-06-23,104.41,104.41,104.41,104.41,0,0
2016-06-24,104.3,104.3,104.3,104.3,0,0
2016-06-27,104.34,104.34,104.34,104.34,0,0
2016-06-28,104.35,104.35,104.35,104.35,0,0
2016-06-29,104.36,104.36,104.36,104.36,0,0
2016-06-30,104.38,104.38,104.38,104.38,0,0
