Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,18.12,18.12,18.12,18.12,0,0
2012-11-09,17.77,17.77,17.77,17.77,0,0
2012-11-12,17.77,17.77,17.77,17.77,0,0
2012-11-13,17.6,17.6,17.6,17.6,0,0
2012-11-14,17.75,17.75,17.75,17.75,0,0
2012-11-15,17.54,17.54,17.54,17.54,0,0
2012-11-16,17.47,17.47,17.47,17.47,0,0
2012-11-19,17.57,17.57,17.57,17.57,0,0
2012-11-20,17.62,17.62,17.62,17.62,0,0
2012-11-21,17.7,17.7,17.7,17.7,0,0
2012-11-22,17.82,17.82,17.82,17.82,0,0
2012-11-23,18.01,18.01,18.01,18.01,0,0
2012-11-26,18,18,18,18,0,0
2012-11-27,18.04,18.04,18.04,18.04,0,0
2012-11-28,17.93,17.93,17.93,17.93,0,0
2012-11-29,18.13,18.13,18.13,18.13,0,0
2012-11-30,18.2,18.2,18.2,18.2,0,0
2012-12-03,18.14,18.14,18.14,18.14,0,0
2012-12-04,18.12,18.12,18.12,18.12,0,0
2012-12-05,18.38,18.38,18.38,18.38,0,0
2012-12-06,18.39,18.39,18.39,18.39,0,0
2012-12-07,18.47,18.47,18.47,18.47,0,0
2012-12-10,18.55,18.55,18.55,18.55,0,0
2012-12-11,18.6,18.6,18.6,18.6,0,0
2012-12-12,18.78,18.78,18.78,18.78,0,0
2012-12-13,18.83,18.83,18.83,18.83,0,0
2012-12-14,18.83,18.83,18.83,18.83,0,0
2012-12-17,18.72,18.72,18.72,18.72,0,0
2012-12-18,18.76,18.76,18.76,18.76,0,0
2012-12-19,18.85,18.85,18.85,18.85,0,0
2012-12-20,18.85,18.85,18.85,18.85,0,0
2012-12-21,18.64,18.64,18.64,18.64,0,0
2012-12-27,18.79,18.79,18.79,18.79,0,0
2012-12-28,18.92,18.92,18.92,18.92,0,0
2013-01-02,19.36,19.36,19.36,19.36,0,0
2013-01-03,19.41,19.41,19.41,19.41,0,0
2013-01-04,19.31,19.31,19.31,19.31,0,0
2013-01-07,19.29,19.29,19.29,19.29,0,0
2013-01-08,19.12,19.12,19.12,19.12,0,0
2013-01-09,19.14,19.14,19.14,19.14,0,0
2013-01-10,19.27,19.27,19.27,19.27,0,0
2013-01-11,19.21,19.21,19.21,19.21,0,0
2013-01-14,19.33,19.33,19.33,19.33,0,0
2013-01-15,19.23,19.23,19.23,19.23,0,0
