Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,55.61,55.61,55.61,55.61,0,0
2016-03-07,55.95,55.95,55.95,55.95,0,0
2016-03-08,55.26,55.26,55.26,55.26,0,0
2016-03-09,55.11,55.11,55.11,55.11,0,0
2016-03-10,54.97,54.97,54.97,54.97,0,0
2016-03-11,55.28,55.28,55.28,55.28,0,0
2016-03-14,54.7,54.7,54.7,54.7,0,0
2016-03-15,54.07,54.07,54.07,54.07,0,0
2016-03-16,53.59,53.59,53.59,53.59,0,0
2016-03-17,52.19,52.19,52.19,52.19,0,0
2016-03-18,52.54,52.54,52.54,52.54,0,0
2016-03-21,52.41,52.41,52.41,52.41,0,0
2016-03-22,53.09,53.09,53.09,53.09,0,0
2016-03-23,53.06,53.06,53.06,53.06,0,0
2016-03-24,52.96,52.96,52.96,52.96,0,0
2016-03-25,53.02,53.02,53.02,53.02,0,0
2016-03-29,52.83,52.83,52.83,52.83,0,0
2016-03-30,52.79,52.79,52.79,52.79,0,0
2016-03-31,52.96,52.96,52.96,52.96,0,0
2016-04-01,52.37,52.37,52.37,52.37,0,0
2016-04-04,53.12,53.12,53.12,53.12,0,0
2016-04-05,52.31,52.31,52.31,52.31,0,0
2016-04-06,53.53,53.53,53.53,53.53,0,0
2016-04-07,53.35,53.35,53.35,53.35,0,0
2016-04-08,53.61,53.61,53.61,53.61,0,0
2016-04-11,53.22,53.22,53.22,53.22,0,0
2016-04-12,53.16,53.16,53.16,53.16,0,0
2016-04-13,54.01,54.01,54.01,54.01,0,0
2016-04-14,54.82,54.82,54.82,54.82,0,0
2016-04-15,54.67,54.67,54.67,54.67,0,0
2016-04-18,55,55,55,55,0,0
2016-04-19,54.95,54.95,54.95,54.95,0,0
2016-04-20,55.06,55.06,55.06,55.06,0,0
2016-04-21,55.49,55.49,55.49,55.49,0,0
2016-04-22,56.1,56.1,56.1,56.1,0,0
2016-04-25,56.73,56.73,56.73,56.73,0,0
2016-04-26,56.3,56.3,56.3,56.3,0,0
2016-04-27,56.06,56.06,56.06,56.06,0,0
2016-04-28,55.95,55.95,55.95,55.95,0,0
2016-04-29,54.85,54.85,54.85,54.85,0,0
2016-05-02,54.28,54.28,54.28,54.28,0,0
2016-05-04,53.73,53.73,53.73,53.73,0,0
2016-05-05,54.1,54.1,54.1,54.1,0,0
2016-05-06,53.8,53.8,53.8,53.8,0,0
2016-05-09,54.73,54.73,54.73,54.73,0,0
2016-05-10,55.25,55.25,55.25,55.25,0,0
2016-05-11,55.37,55.37,55.37,55.37,0,0
2016-05-12,54.37,54.37,54.37,54.37,0,0
2016-05-13,54.6,54.6,54.6,54.6,0,0
2016-05-16,54.81,54.81,54.81,54.81,0,0
2016-05-17,54.72,54.72,54.72,54.72,0,0
2016-05-18,55.39,55.39,55.39,55.39,0,0
2016-05-19,54.83,54.83,54.83,54.83,0,0
2016-05-20,55.89,55.89,55.89,55.89,0,0
2016-05-23,55.91,55.91,55.91,55.91,0,0
2016-05-24,56.9,56.9,56.9,56.9,0,0
2016-05-25,57.18,57.18,57.18,57.18,0,0
2016-05-27,57.12,57.12,57.12,57.12,0,0
2016-05-30,57.31,57.31,57.31,57.31,0,0
2016-05-31,57.09,57.09,57.09,57.09,0,0
2016-06-01,57.25,57.25,57.25,57.25,0,0
2016-06-02,57.39,57.39,57.39,57.39,0,0
2016-06-03,57.82,57.82,57.82,57.82,0,0
2016-06-06,56.9,56.9,56.9,56.9,0,0
2016-06-07,56.49,56.49,56.49,56.49,0,0
2016-06-08,56.27,56.27,56.27,56.27,0,0
2016-06-09,56.12,56.12,56.12,56.12,0,0
2016-06-10,56.08,56.08,56.08,56.08,0,0
2016-06-13,56.16,56.16,56.16,56.16,0,0
2016-06-14,56.22,56.22,56.22,56.22,0,0
2016-06-15,56.19,56.19,56.19,56.19,0,0
2016-06-16,55.53,55.53,55.53,55.53,0,0
2016-06-17,55.61,55.61,55.61,55.61,0,0
2016-06-20,55.61,55.61,55.61,55.61,0,0
2016-06-21,55.24,55.24,55.24,55.24,0,0
2016-06-22,56.08,56.08,56.08,56.08,0,0
2016-06-23,55.88,55.88,55.88,55.88,0,0
2016-06-24,56.43,56.43,56.43,56.43,0,0
2016-06-27,55.44,55.44,55.44,55.44,0,0
2016-06-28,56.24,56.24,56.24,56.24,0,0
2016-06-29,57.38,57.38,57.38,57.38,0,0
2016-06-30,57.56,57.56,57.56,57.56,0,0
2016-07-01,57.82,57.82,57.82,57.82,0,0
2016-07-04,58.43,58.43,58.43,58.43,0,0
2016-07-05,58.19,58.19,58.19,58.19,0,0
2016-07-06,58.77,58.77,58.77,58.77,0,0
2016-07-07,58.89,58.89,58.89,58.89,0,0
2016-07-08,59.4,59.4,59.4,59.4,0,0
2016-07-11,60.01,60.01,60.01,60.01,0,0
2016-07-12,59.71,59.71,59.71,59.71,0,0
2016-07-13,59.71,59.71,59.71,59.71,0,0
2016-07-14,59.64,59.64,59.64,59.64,0,0
2016-07-15,59.32,59.32,59.32,59.32,0,0
2016-07-18,59.74,59.74,59.74,59.74,0,0
2016-07-19,59.18,59.18,59.18,59.18,0,0
2016-07-20,60.16,60.16,60.16,60.16,0,0
2016-07-21,60.04,60.04,60.04,60.04,0,0
2016-07-22,59.93,59.93,59.93,59.93,0,0
2016-07-25,60.1,60.1,60.1,60.1,0,0
2016-07-26,60.4,60.4,60.4,60.4,0,0
2016-07-27,60.4,60.4,60.4,60.4,0,0
2016-07-28,60.3,60.3,60.3,60.3,0,0
2016-07-29,60.42,60.42,60.42,60.42,0,0
2016-08-01,60.24,60.24,60.24,60.24,0,0
2016-08-02,59.28,59.28,59.28,59.28,0,0
2016-08-03,58.81,58.81,58.81,58.81,0,0
2016-08-04,58.77,58.77,58.77,58.77,0,0
2016-08-05,58.35,58.35,58.35,58.35,0,0
2016-08-08,57.98,57.98,57.98,57.98,0,0
2016-08-09,57.95,57.95,57.95,57.95,0,0
2016-08-10,57.22,57.22,57.22,57.22,0,0
2016-08-11,57.56,57.56,57.56,57.56,0,0
2016-08-12,57.4,57.4,57.4,57.4,0,0
2016-08-16,56.82,56.82,56.82,56.82,0,0
2016-08-17,56.31,56.31,56.31,56.31,0,0
2016-08-18,56.13,56.13,56.13,56.13,0,0
2016-08-19,55.95,55.95,55.95,55.95,0,0
2016-08-22,56.53,56.53,56.53,56.53,0,0
2016-08-23,56.83,56.83,56.83,56.83,0,0
2016-08-24,56.88,56.88,56.88,56.88,0,0
2016-08-25,56.02,56.02,56.02,56.02,0,0
2016-08-26,55.84,55.84,55.84,55.84,0,0
2016-08-30,56.65,56.65,56.65,56.65,0,0
2016-08-31,56.63,56.63,56.63,56.63,0,0
2016-09-01,56.52,56.52,56.52,56.52,0,0
2016-09-02,57.06,57.06,57.06,57.06,0,0
2016-09-05,56.69,56.69,56.69,56.69,0,0
2016-09-06,56.87,56.87,56.87,56.87,0,0
2016-09-07,56.27,56.27,56.27,56.27,0,0
2016-09-08,56.08,56.08,56.08,56.08,0,0
2016-09-09,55.43,55.43,55.43,55.43,0,0
2016-09-12,55.76,55.76,55.76,55.76,0,0
2016-09-13,55.58,55.58,55.58,55.58,0,0
2016-09-14,55.91,55.91,55.91,55.91,0,0
2016-09-15,55.99,55.99,55.99,55.99,0,0
2016-09-16,56.01,56.01,56.01,56.01,0,0
2016-09-19,56.53,56.53,56.53,56.53,0,0
2016-09-20,56.23,56.23,56.23,56.23,0,0
2016-09-21,56.32,56.32,56.32,56.32,0,0
2016-09-22,56.51,56.51,56.51,56.51,0,0
2016-09-23,56.73,56.73,56.73,56.73,0,0
2016-09-26,56.18,56.18,56.18,56.18,0,0
2016-09-27,56.08,56.08,56.08,56.08,0,0
2016-09-28,56.21,56.21,56.21,56.21,0,0
2016-09-29,55.84,55.84,55.84,55.84,0,0
2016-09-30,56.18,56.18,56.18,56.18,0,0
2016-10-03,55.47,55.47,55.47,55.47,0,0
2016-10-04,55.94,55.94,55.94,55.94,0,0
2016-10-05,55.74,55.74,55.74,55.74,0,0
2016-10-06,55.65,55.65,55.65,55.65,0,0
2016-10-07,55.45,55.45,55.45,55.45,0,0
2016-10-10,55.7,55.7,55.7,55.7,0,0
2016-10-11,54.5,54.5,54.5,54.5,0,0
2016-10-12,54.59,54.59,54.59,54.59,0,0
2016-10-13,54.71,54.71,54.71,54.71,0,0
2016-10-14,54.4,54.4,54.4,54.4,0,0
2016-10-17,54.5,54.5,54.5,54.5,0,0
2016-10-18,54.81,54.81,54.81,54.81,0,0
2016-10-19,54.84,54.84,54.84,54.84,0,0
2016-10-20,55.02,55.02,55.02,55.02,0,0
2016-10-21,55.2,55.2,55.2,55.2,0,0
2016-10-24,55.05,55.05,55.05,55.05,0,0
2016-10-25,54.49,54.49,54.49,54.49,0,0
2016-10-26,54.26,54.26,54.26,54.26,0,0
2016-10-27,54.71,54.71,54.71,54.71,0,0
