Date,Open,High,Low,Close,Volume,OpenInt
2009-08-28,100,100,100,100,0,0
2009-08-31,100,100,100,100,0,0
2009-09-01,100,100,100,100,0,0
2009-09-02,99.99,99.99,99.99,99.99,0,0
2009-09-03,100.56,100.56,100.56,100.56,0,0
2009-09-04,100.83,100.83,100.83,100.83,0,0
2009-09-07,101.71,101.71,101.71,101.71,0,0
2009-09-08,102.6,102.6,102.6,102.6,0,0
2009-09-09,102.27,102.27,102.27,102.27,0,0
2009-09-10,102.3,102.3,102.3,102.3,0,0
2009-09-11,102.1,102.1,102.1,102.1,0,0
2009-09-14,102.73,102.73,102.73,102.73,0,0
2009-09-15,102.55,102.55,102.55,102.55,0,0
2009-09-16,102.52,102.52,102.52,102.52,0,0
2009-09-17,102.51,102.51,102.51,102.51,0,0
2009-09-18,102.56,102.56,102.56,102.56,0,0
2009-09-21,103.05,103.05,103.05,103.05,0,0
2009-09-22,103.2,103.2,103.2,103.2,0,0
2009-09-23,103.25,103.25,103.25,103.25,0,0
2009-09-24,103.17,103.17,103.17,103.17,0,0
2009-09-25,103.41,103.41,103.41,103.41,0,0
2009-09-28,103.43,103.43,103.43,103.43,0,0
2009-09-29,103.29,103.29,103.29,103.29,0,0
2009-09-30,103.48,103.48,103.48,103.48,0,0
2009-10-01,101.97,101.97,101.97,101.97,0,0
2009-10-02,102.93,102.93,102.93,102.93,0,0
2009-10-05,103.08,103.08,103.08,103.08,0,0
2009-10-06,103.57,103.57,103.57,103.57,0,0
2009-10-07,103.73,103.73,103.73,103.73,0,0
2009-10-08,104.69,104.69,104.69,104.69,0,0
2009-10-09,104.45,104.45,104.45,104.45,0,0
2009-10-12,104.48,104.48,104.48,104.48,0,0
2009-10-13,104.29,104.29,104.29,104.29,0,0
2009-10-14,104.63,104.63,104.63,104.63,0,0
2009-10-15,105,105,105,105,0,0
2009-10-16,104.86,104.86,104.86,104.86,0,0
2009-10-19,104.77,104.77,104.77,104.77,0,0
2009-10-20,104.84,104.84,104.84,104.84,0,0
2009-10-21,105.14,105.14,105.14,105.14,0,0
2009-10-22,104.23,104.23,104.23,104.23,0,0
2009-10-23,104.33,104.33,104.33,104.33,0,0
2009-10-26,104.43,104.43,104.43,104.43,0,0
2009-10-27,105.49,105.49,105.49,105.49,0,0
2009-10-28,105.45,105.45,105.45,105.45,0,0
2009-10-29,105.59,105.59,105.59,105.59,0,0
2009-10-30,105.06,105.06,105.06,105.06,0,0
2009-11-02,105.75,105.75,105.75,105.75,0,0
2009-11-03,105.45,105.45,105.45,105.45,0,0
2009-11-04,104.78,104.78,104.78,104.78,0,0
2009-11-05,105.21,105.21,105.21,105.21,0,0
2009-11-06,105.17,105.17,105.17,105.17,0,0
2009-11-09,105.8,105.8,105.8,105.8,0,0
2009-11-10,106.26,106.26,106.26,106.26,0,0
2009-11-12,106.64,106.64,106.64,106.64,0,0
2009-11-13,107.02,107.02,107.02,107.02,0,0
2009-11-16,107.53,107.53,107.53,107.53,0,0
2009-11-17,107.93,107.93,107.93,107.93,0,0
2009-11-18,107.49,107.49,107.49,107.49,0,0
2009-11-19,107.67,107.67,107.67,107.67,0,0
2009-11-20,107.32,107.32,107.32,107.32,0,0
2009-11-23,106.9,106.9,106.9,106.9,0,0
2009-11-24,106.88,106.88,106.88,106.88,0,0
2009-11-25,106.96,106.96,106.96,106.96,0,0
2009-11-26,106.38,106.38,106.38,106.38,0,0
2009-11-27,105.09,105.09,105.09,105.09,0,0
2009-11-30,105.14,105.14,105.14,105.14,0,0
2009-12-01,105.05,105.05,105.05,105.05,0,0
2009-12-02,106.19,106.19,106.19,106.19,0,0
2009-12-03,106.52,106.52,106.52,106.52,0,0
2009-12-04,105.96,105.96,105.96,105.96,0,0
2009-12-07,104.84,104.84,104.84,104.84,0,0
2009-12-08,105.56,105.56,105.56,105.56,0,0
2009-12-09,104.62,104.62,104.62,104.62,0,0
2009-12-10,104.62,104.62,104.62,104.62,0,0
2009-12-11,103.08,103.08,103.08,103.08,0,0
2009-12-14,102.56,102.56,102.56,102.56,0,0
2009-12-15,102.52,102.52,102.52,102.52,0,0
2009-12-16,102.54,102.54,102.54,102.54,0,0
2009-12-17,101.85,101.85,101.85,101.85,0,0
2009-12-18,101.45,101.45,101.45,101.45,0,0
2009-12-21,101.69,101.69,101.69,101.69,0,0
2009-12-22,101.18,101.18,101.18,101.18,0,0
2009-12-23,101.29,101.29,101.29,101.29,0,0
2009-12-24,101.25,101.25,101.25,101.25,0,0
2009-12-28,100.82,100.82,100.82,100.82,0,0
2009-12-29,101.13,101.13,101.13,101.13,0,0
2009-12-30,100.45,100.45,100.45,100.45,0,0
2009-12-31,101.11,101.11,101.11,101.11,0,0
2010-01-04,101.07,101.07,101.07,101.07,0,0
2010-01-05,101.32,101.32,101.32,101.32,0,0
2010-01-06,102.56,102.56,102.56,102.56,0,0
2010-01-07,102.34,102.34,102.34,102.34,0,0
2010-01-08,102.37,102.37,102.37,102.37,0,0
2010-01-11,101.65,101.65,101.65,101.65,0,0
2010-01-12,101.77,101.77,101.77,101.77,0,0
2010-01-13,101.53,101.53,101.53,101.53,0,0
2010-01-14,100.91,100.91,100.91,100.91,0,0
2010-01-15,100.45,100.45,100.45,100.45,0,0
2010-01-18,100.5,100.5,100.5,100.5,0,0
2010-01-19,100.41,100.41,100.41,100.41,0,0
2010-01-20,101.24,101.24,101.24,101.24,0,0
2010-01-21,101.05,101.05,101.05,101.05,0,0
2010-01-22,100.08,100.08,100.08,100.08,0,0
2010-01-25,99.83,99.83,99.83,99.83,0,0
2010-01-26,100.2,100.2,100.2,100.2,0,0
2010-01-27,99.76,99.76,99.76,99.76,0,0
2010-01-28,99.98,99.98,99.98,99.98,0,0
2010-01-29,100.09,100.09,100.09,100.09,0,0
2010-02-01,100.28,100.28,100.28,100.28,0,0
2010-02-02,100.84,100.84,100.84,100.84,0,0
2010-02-03,101.05,101.05,101.05,101.05,0,0
2010-02-04,101.39,101.39,101.39,101.39,0,0
2010-02-05,100.62,100.62,100.62,100.62,0,0
2010-02-08,100.53,100.53,100.53,100.53,0,0
2010-02-09,99.28,99.28,99.28,99.28,0,0
2010-02-10,100.09,100.09,100.09,100.09,0,0
2010-02-11,99.87,99.87,99.87,99.87,0,0
2010-02-12,100.57,100.57,100.57,100.57,0,0
2010-02-15,100.72,100.72,100.72,100.72,0,0
2010-02-16,100.99,100.99,100.99,100.99,0,0
2010-02-17,101.08,101.08,101.08,101.08,0,0
2010-02-18,100.68,100.68,100.68,100.68,0,0
2010-02-19,100.97,100.97,100.97,100.97,0,0
2010-02-22,100.98,100.98,100.98,100.98,0,0
2010-02-23,101.94,101.94,101.94,101.94,0,0
2010-02-24,101.33,101.33,101.33,101.33,0,0
2010-02-25,101.61,101.61,101.61,101.61,0,0
2010-02-26,102.03,102.03,102.03,102.03,0,0
2010-03-01,101.43,101.43,101.43,101.43,0,0
2010-03-02,103.54,103.54,103.54,103.54,0,0
2010-03-03,103.45,103.45,103.45,103.45,0,0
2010-03-04,104.28,104.28,104.28,104.28,0,0
2010-03-05,103.73,103.73,103.73,103.73,0,0
2010-03-08,103.47,103.47,103.47,103.47,0,0
2010-03-09,105.05,105.05,105.05,105.05,0,0
2010-03-10,105.06,105.06,105.06,105.06,0,0
2010-03-11,104.7,104.7,104.7,104.7,0,0
2010-03-12,103.75,103.75,103.75,103.75,0,0
2010-03-15,103.92,103.92,103.92,103.92,0,0
2010-03-16,105.33,105.33,105.33,105.33,0,0
2010-03-17,105.9,105.9,105.9,105.9,0,0
2010-03-18,105.99,105.99,105.99,105.99,0,0
2010-03-19,105.35,105.35,105.35,105.35,0,0
2010-03-22,105.13,105.13,105.13,105.13,0,0
2010-03-23,105.88,105.88,105.88,105.88,0,0
2010-03-24,106.19,106.19,106.19,106.19,0,0
2010-03-25,105.31,105.31,105.31,105.31,0,0
2010-03-26,104.89,104.89,104.89,104.89,0,0
2010-03-29,106.12,106.12,106.12,106.12,0,0
2010-03-30,106.64,106.64,106.64,106.64,0,0
2010-03-31,106.67,106.67,106.67,106.67,0,0
2010-04-01,106.46,106.46,106.46,106.46,0,0
2010-04-06,106.99,106.99,106.99,106.99,0,0
2010-04-07,106.61,106.61,106.61,106.61,0,0
2010-04-08,107.73,107.73,107.73,107.73,0,0
2010-04-09,106.67,106.67,106.67,106.67,0,0
2010-04-12,106.85,106.85,106.85,106.85,0,0
2010-04-13,107.82,107.82,107.82,107.82,0,0
2010-04-14,107.68,107.68,107.68,107.68,0,0
2010-04-15,107.6,107.6,107.6,107.6,0,0
2010-04-16,107.89,107.89,107.89,107.89,0,0
2010-04-19,106.81,106.81,106.81,106.81,0,0
2010-04-20,106.78,106.78,106.78,106.78,0,0
2010-04-21,105.54,105.54,105.54,105.54,0,0
2010-04-22,106.59,106.59,106.59,106.59,0,0
2010-04-23,106.8,106.8,106.8,106.8,0,0
2010-04-26,106.21,106.21,106.21,106.21,0,0
2010-04-27,105.87,105.87,105.87,105.87,0,0
2010-04-28,106.83,106.83,106.83,106.83,0,0
2010-04-29,104.21,104.21,104.21,104.21,0,0
2010-04-30,104.66,104.66,104.66,104.66,0,0
2010-05-04,105.36,105.36,105.36,105.36,0,0
2010-05-05,104.34,104.34,104.34,104.34,0,0
2010-05-06,104.75,104.75,104.75,104.75,0,0
2010-05-07,103.78,103.78,103.78,103.78,0,0
2010-05-10,101.85,101.85,101.85,101.85,0,0
2010-05-11,104.28,104.28,104.28,104.28,0,0
2010-05-12,105.18,105.18,105.18,105.18,0,0
2010-05-13,105.38,105.38,105.38,105.38,0,0
2010-05-14,106.59,106.59,106.59,106.59,0,0
2010-05-17,106.5,106.5,106.5,106.5,0,0
2010-05-18,105.46,105.46,105.46,105.46,0,0
2010-05-19,105.42,105.42,105.42,105.42,0,0
2010-05-20,104.28,104.28,104.28,104.28,0,0
2010-05-21,102.85,102.85,102.85,102.85,0,0
2010-05-24,101.82,101.82,101.82,101.82,0,0
2010-05-25,101.99,101.99,101.99,101.99,0,0
2010-05-26,102.16,102.16,102.16,102.16,0,0
2010-05-27,100.58,100.58,100.58,100.58,0,0
2010-05-28,103.27,103.27,103.27,103.27,0,0
2010-05-31,103.12,103.12,103.12,103.12,0,0
2010-06-01,104.18,104.18,104.18,104.18,0,0
2010-06-02,102.56,102.56,102.56,102.56,0,0
2010-06-04,104.37,104.37,104.37,104.37,0,0
2010-06-07,104.89,104.89,104.89,104.89,0,0
2010-06-08,104.33,104.33,104.33,104.33,0,0
2010-06-09,104.43,104.43,104.43,104.43,0,0
2010-06-10,103.47,103.47,103.47,103.47,0,0
2010-06-11,103.19,103.19,103.19,103.19,0,0
2010-06-14,105.27,105.27,105.27,105.27,0,0
2010-06-15,103.86,103.86,103.86,103.86,0,0
2010-06-16,104.33,104.33,104.33,104.33,0,0
2010-06-17,104.09,104.09,104.09,104.09,0,0
2010-06-18,104.6,104.6,104.6,104.6,0,0
2010-06-21,104.45,104.45,104.45,104.45,0,0
2010-06-22,105.66,105.66,105.66,105.66,0,0
2010-06-23,105.51,105.51,105.51,105.51,0,0
2010-06-24,106.06,106.06,106.06,106.06,0,0
2010-06-25,105.05,105.05,105.05,105.05,0,0
2010-06-28,105.29,105.29,105.29,105.29,0,0
2010-06-29,104.43,104.43,104.43,104.43,0,0
2010-06-30,104.36,104.36,104.36,104.36,0,0
2010-07-01,103.11,103.11,103.11,103.11,0,0
2010-07-02,101.18,101.18,101.18,101.18,0,0
2010-07-05,99.39,99.39,99.39,99.39,0,0
2010-07-06,100.73,100.73,100.73,100.73,0,0
2010-07-07,100.67,100.67,100.67,100.67,0,0
2010-07-08,100.17,100.17,100.17,100.17,0,0
2010-07-09,100.71,100.71,100.71,100.71,0,0
2010-07-12,101.89,101.89,101.89,101.89,0,0
2010-07-13,102.11,102.11,102.11,102.11,0,0
2010-07-14,101.33,101.33,101.33,101.33,0,0
2010-07-15,101.94,101.94,101.94,101.94,0,0
2010-07-16,99.8,99.8,99.8,99.8,0,0
2010-07-19,98.31,98.31,98.31,98.31,0,0
2010-07-20,98.32,98.32,98.32,98.32,0,0
2010-07-21,99.91,99.91,99.91,99.91,0,0
2010-07-22,100.92,100.92,100.92,100.92,0,0
2010-07-23,100.78,100.78,100.78,100.78,0,0
2010-07-26,101.52,101.52,101.52,101.52,0,0
2010-07-27,102.52,102.52,102.52,102.52,0,0
2010-07-28,102.01,102.01,102.01,102.01,0,0
2010-07-29,102.54,102.54,102.54,102.54,0,0
2010-07-30,101.13,101.13,101.13,101.13,0,0
2010-08-02,100.77,100.77,100.77,100.77,0,0
2010-08-03,101.24,101.24,101.24,101.24,0,0
2010-08-04,100.4,100.4,100.4,100.4,0,0
2010-08-05,102.69,102.69,102.69,102.69,0,0
2010-08-06,101.41,101.41,101.41,101.41,0,0
2010-08-09,102.2,102.2,102.2,102.2,0,0
2010-08-10,101.02,101.02,101.02,101.02,0,0
2010-08-11,101.31,101.31,101.31,101.31,0,0
2010-08-12,101.5,101.5,101.5,101.5,0,0
2010-08-13,103.27,103.27,103.27,103.27,0,0
2010-08-16,103.26,103.26,103.26,103.26,0,0
2010-08-17,103.49,103.49,103.49,103.49,0,0
2010-08-18,103.39,103.39,103.39,103.39,0,0
2010-08-19,102.37,102.37,102.37,102.37,0,0
2010-08-20,102.43,102.43,102.43,102.43,0,0
2010-08-23,103.92,103.92,103.92,103.92,0,0
2010-08-24,103.91,103.91,103.91,103.91,0,0
2010-08-25,103.07,103.07,103.07,103.07,0,0
2010-08-26,102.48,102.48,102.48,102.48,0,0
