Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,126.27,126.27,126.27,126.27,0,0
2011-01-06,126.18,126.18,126.18,126.18,0,0
2011-01-07,126.33,126.33,126.33,126.33,0,0
2011-01-10,126.5,126.5,126.5,126.5,0,0
2011-01-11,126.48,126.48,126.48,126.48,0,0
2011-01-12,126.23,126.23,126.23,126.23,0,0
2011-01-13,126.47,126.47,126.47,126.47,0,0
2011-01-14,126.66,126.66,126.66,126.66,0,0
2011-01-17,126.63,126.63,126.63,126.63,0,0
2011-01-18,126.81,126.81,126.81,126.81,0,0
2011-01-19,126.7,126.7,126.7,126.7,0,0
2011-01-20,126.71,126.71,126.71,126.71,0,0
2011-01-21,126.61,126.61,126.61,126.61,0,0
2011-01-24,126.7,126.7,126.7,126.7,0,0
2011-01-25,127.06,127.06,127.06,127.06,0,0
2011-01-26,126.95,126.95,126.95,126.95,0,0
2011-01-27,126.74,126.74,126.74,126.74,0,0
2011-01-28,126.68,126.68,126.68,126.68,0,0
2011-01-31,126.92,126.92,126.92,126.92,0,0
2011-02-01,126.7,126.7,126.7,126.7,0,0
2011-02-02,126.89,126.89,126.89,126.89,0,0
2011-02-03,126.68,126.68,126.68,126.68,0,0
2011-02-04,126.41,126.41,126.41,126.41,0,0
2011-02-07,126.26,126.26,126.26,126.26,0,0
2011-02-08,126.53,126.53,126.53,126.53,0,0
2011-02-09,126.53,126.53,126.53,126.53,0,0
2011-02-10,126.57,126.57,126.57,126.57,0,0
2011-02-11,126.65,126.65,126.65,126.65,0,0
2011-02-14,126.58,126.58,126.58,126.58,0,0
2011-02-15,126.66,126.66,126.66,126.66,0,0
2011-02-16,126.78,126.78,126.78,126.78,0,0
2011-02-17,127.05,127.05,127.05,127.05,0,0
2011-02-18,126.92,126.92,126.92,126.92,0,0
2011-02-21,127.05,127.05,127.05,127.05,0,0
2011-02-22,127.18,127.18,127.18,127.18,0,0
2011-02-23,127.36,127.36,127.36,127.36,0,0
2011-02-24,127.47,127.47,127.47,127.47,0,0
2011-02-25,127.41,127.41,127.41,127.41,0,0
2011-02-28,127.58,127.58,127.58,127.58,0,0
2011-03-01,127.35,127.35,127.35,127.35,0,0
2011-03-02,127.6,127.6,127.6,127.6,0,0
2011-03-03,127.2,127.2,127.2,127.2,0,0
2011-03-04,126.66,126.66,126.66,126.66,0,0
2011-03-07,127.17,127.17,127.17,127.17,0,0
2011-03-08,127.36,127.36,127.36,127.36,0,0
2011-03-09,127.23,127.23,127.23,127.23,0,0
2011-03-10,127.45,127.45,127.45,127.45,0,0
2011-03-11,127.66,127.66,127.66,127.66,0,0
2011-03-14,127.61,127.61,127.61,127.61,0,0
2011-03-15,127.81,127.81,127.81,127.81,0,0
2011-03-16,127.79,127.79,127.79,127.79,0,0
2011-03-17,127.69,127.69,127.69,127.69,0,0
2011-03-18,127.75,127.75,127.75,127.75,0,0
2011-03-21,127.63,127.63,127.63,127.63,0,0
2011-03-22,127.6,127.6,127.6,127.6,0,0
2011-03-23,127.85,127.85,127.85,127.85,0,0
2011-03-24,127.62,127.62,127.62,127.62,0,0
2011-03-25,127.61,127.61,127.61,127.61,0,0
2011-03-28,127.39,127.39,127.39,127.39,0,0
2011-03-29,127.48,127.48,127.48,127.48,0,0
2011-03-30,127.36,127.36,127.36,127.36,0,0
2011-03-31,127.55,127.55,127.55,127.55,0,0
2011-04-01,127.28,127.28,127.28,127.28,0,0
2011-04-04,127.61,127.61,127.61,127.61,0,0
2011-04-05,127.75,127.75,127.75,127.75,0,0
2011-04-06,128.05,128.05,128.05,128.05,0,0
2011-04-07,127.67,127.67,127.67,127.67,0,0
2011-04-08,127.59,127.59,127.59,127.59,0,0
2011-04-11,127.65,127.65,127.65,127.65,0,0
2011-04-12,127.92,127.92,127.92,127.92,0,0
2011-04-13,127.91,127.91,127.91,127.91,0,0
2011-04-14,128.16,128.16,128.16,128.16,0,0
2011-04-15,128.27,128.27,128.27,128.27,0,0
2011-04-18,128.46,128.46,128.46,128.46,0,0
2011-04-19,128.61,128.61,128.61,128.61,0,0
2011-04-20,128.63,128.63,128.63,128.63,0,0
2011-04-21,128.67,128.67,128.67,128.67,0,0
2011-04-26,128.88,128.88,128.88,128.88,0,0
2011-04-27,128.9,128.9,128.9,128.9,0,0
2011-04-28,129.07,129.07,129.07,129.07,0,0
2011-04-29,128.79,128.79,128.79,128.79,0,0
2011-05-02,129.19,129.19,129.19,129.19,0,0
2011-05-03,129.42,129.42,129.42,129.42,0,0
2011-05-04,129.44,129.44,129.44,129.44,0,0
2011-05-05,129.71,129.71,129.71,129.71,0,0
2011-05-06,129.54,129.54,129.54,129.54,0,0
2011-05-09,129.8,129.8,129.8,129.8,0,0
2011-05-10,129.81,129.81,129.81,129.81,0,0
2011-05-11,129.6,129.6,129.6,129.6,0,0
2011-05-12,129.82,129.82,129.82,129.82,0,0
2011-05-13,129.78,129.78,129.78,129.78,0,0
2011-05-16,129.81,129.81,129.81,129.81,0,0
2011-05-17,129.99,129.99,129.99,129.99,0,0
2011-05-18,130,130,130,130,0,0
2011-05-19,129.69,129.69,129.69,129.69,0,0
