Date,Open,High,Low,Close,Volume,OpenInt
2013-08-07,250,250,250,250,0,0
2013-08-30,250.27,250.27,250.27,250.27,0,0
2013-09-30,251.28,251.28,251.28,251.28,0,0
2013-10-31,252.01,252.01,252.01,252.01,0,0
2013-11-29,252.69,252.69,252.69,252.69,0,0
2013-12-31,253.46,253.46,253.46,253.46,0,0
2014-01-31,254.4,254.4,254.4,254.4,0,0
2014-02-28,255.1,255.1,255.1,255.1,0,0
2014-03-31,255.91,255.91,255.91,255.91,0,0
2014-04-30,256.7,256.7,256.7,256.7,0,0
2014-05-30,257.5,257.5,257.5,257.5,0,0
2014-06-30,258.33,258.33,258.33,258.33,0,0
2014-07-31,259.17,259.17,259.17,259.17,0,0
2014-08-29,260.12,260.12,260.12,260.12,0,0
2014-09-30,260.99,260.99,260.99,260.99,0,0
2014-10-31,261.83,261.83,261.83,261.83,0,0
2014-11-28,262.6,262.6,262.6,262.6,0,0
2014-12-31,263.51,263.51,263.51,263.51,0,0
2015-01-30,264.38,264.38,264.38,264.38,0,0
2015-02-27,265.16,265.16,265.16,265.16,0,0
2015-03-31,266.05,266.05,266.05,266.05,0,0
2015-04-30,266.9,266.9,266.9,266.9,0,0
2015-05-29,267.71,267.71,267.71,267.71,0,0
2015-06-30,268.57,268.57,268.57,268.57,0,0
2015-07-31,269.49,269.49,269.49,269.49,0,0
2015-08-31,270.38,270.38,270.38,270.38,0,0
2015-09-30,271.24,271.24,271.24,271.24,0,0
2015-10-30,272.11,272.11,272.11,272.11,0,0
2015-11-30,273,273,273,273,0,0
2015-12-31,273.91,273.91,273.91,273.91,0,0
2016-01-29,274.75,274.75,274.75,274.75,0,0
2016-02-29,275.67,275.67,275.67,275.67,0,0
2016-03-31,276.58,276.58,276.58,276.58,0,0
2016-04-29,277.44,277.44,277.44,277.44,0,0
2016-05-31,278.39,278.39,278.39,278.39,0,0
2016-06-30,279.29,279.29,279.29,279.29,0,0
2016-07-29,280.15,280.15,280.15,280.15,0,0
2016-08-31,281.15,281.15,281.15,281.15,0,0
2016-09-30,282.05,282.05,282.05,282.05,0,0
2016-10-31,283,283,283,283,0,0
2016-11-30,283.91,283.91,283.91,283.91,0,0
2016-12-30,284.83,284.83,284.83,284.83,0,0
2017-01-31,285.8,285.8,285.8,285.8,0,0
2017-02-28,286.66,286.66,286.66,286.66,0,0
2017-03-31,287.61,287.61,287.61,287.61,0,0
2017-04-28,288.47,288.47,288.47,288.47,0,0
2017-05-31,289.49,289.49,289.49,289.49,0,0
2017-06-30,290.42,290.42,290.42,290.42,0,0
2017-07-31,291.38,291.38,291.38,291.38,0,0
2017-08-31,292.35,292.35,292.35,292.35,0,0
2017-09-29,293.27,293.27,293.27,293.27,0,0
2017-10-31,294.27,294.27,294.27,294.27,0,0
2017-11-30,295.21,295.21,295.21,295.21,0,0
2017-12-29,296.13,296.13,296.13,296.13,0,0
2018-01-31,297.18,297.18,297.18,297.18,0,0
2018-02-28,298.07,298.07,298.07,298.07,0,0
