Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,100,100,100,100,0,0
2016-06-13,100,100,100,100,0,0
2016-06-22,100.04,100.04,100.04,100.04,0,0
2016-07-04,100.89,100.89,100.89,100.89,0,0
2016-07-12,100.89,100.89,100.89,100.89,0,0
2016-07-22,101.02,101.02,101.02,101.02,0,0
2016-08-02,101.31,101.31,101.31,101.31,0,0
2016-08-12,101.32,101.32,101.32,101.32,0,0
2016-08-22,101.72,101.72,101.72,101.72,0,0
2016-09-02,101.94,101.94,101.94,101.94,0,0
2016-09-12,101.95,101.95,101.95,101.95,0,0
2016-09-22,102.24,102.24,102.24,102.24,0,0
2016-10-03,102.13,102.13,102.13,102.13,0,0
2016-10-12,102.14,102.14,102.14,102.14,0,0
2016-10-24,102.1,102.1,102.1,102.1,0,0
2016-11-02,102.31,102.31,102.31,102.31,0,0
2016-11-14,102.31,102.31,102.31,102.31,0,0
2016-11-22,102.29,102.29,102.29,102.29,0,0
2016-12-02,102.36,102.36,102.36,102.36,0,0
2016-12-12,102.36,102.36,102.36,102.36,0,0
2016-12-22,102.65,102.65,102.65,102.65,0,0
2017-01-02,103.02,103.02,103.02,103.02,0,0
2017-01-12,103.03,103.03,103.03,103.03,0,0
2017-01-23,103.4,103.4,103.4,103.4,0,0
2017-02-02,103.97,103.97,103.97,103.97,0,0
2017-02-13,103.98,103.98,103.98,103.98,0,0
2017-02-22,104.02,104.02,104.02,104.02,0,0
2017-03-02,104.42,104.42,104.42,104.42,0,0
2017-03-13,104.43,104.43,104.43,104.43,0,0
2017-03-22,104.98,104.98,104.98,104.98,0,0
2017-04-03,105.31,105.31,105.31,105.31,0,0
2017-04-12,105.32,105.32,105.32,105.32,0,0
2017-04-24,105.55,105.55,105.55,105.55,0,0
2017-05-02,105.79,105.79,105.79,105.79,0,0
2017-05-12,105.8,105.8,105.8,105.8,0,0
2017-05-22,106.14,106.14,106.14,106.14,0,0
2017-06-02,106.02,106.02,106.02,106.02,0,0
2017-06-12,106.02,106.02,106.02,106.02,0,0
2017-06-22,105.72,105.72,105.72,105.72,0,0
2017-07-03,105.94,105.94,105.94,105.94,0,0
2017-07-12,105.95,105.95,105.95,105.95,0,0
2017-07-24,106.07,106.07,106.07,106.07,0,0
2017-08-02,106.06,106.06,106.06,106.06,0,0
2017-08-14,106.06,106.06,106.06,106.06,0,0
2017-08-22,105.7,105.7,105.7,105.7,0,0
2017-09-04,105.6,105.6,105.6,105.6,0,0
2017-09-12,105.61,105.61,105.61,105.61,0,0
2017-09-22,106,106,106,106,0,0
2017-10-02,106.87,106.87,106.87,106.87,0,0
2017-10-12,106.87,106.87,106.87,106.87,0,0
2017-10-23,107.19,107.19,107.19,107.19,0,0
2017-11-02,107.5,107.5,107.5,107.5,0,0
2017-11-13,107.5,107.5,107.5,107.5,0,0
2017-11-22,107.61,107.61,107.61,107.61,0,0
2017-12-04,108.14,108.14,108.14,108.14,0,0
2017-12-12,108.14,108.14,108.14,108.14,0,0
2017-12-22,109.09,109.09,109.09,109.09,0,0
2018-01-02,109.21,109.21,109.21,109.21,0,0
2018-01-12,109.21,109.21,109.21,109.21,0,0
2018-01-22,109.84,109.84,109.84,109.84,0,0
2018-02-02,109.56,109.56,109.56,109.56,0,0
2018-02-12,109.56,109.56,109.56,109.56,0,0
2018-02-22,110.17,110.17,110.17,110.17,0,0
2018-03-02,110.79,110.79,110.79,110.79,0,0
2018-03-12,110.79,110.79,110.79,110.79,0,0
2018-03-22,110.95,110.95,110.95,110.95,0,0
