Date,Open,High,Low,Close,Volume,OpenInt
2008-04-01,100,100,100,100,0,0
2008-04-02,100.7,100.7,100.7,100.7,0,0
2008-04-03,101.81,101.81,101.81,101.81,0,0
2008-04-04,103.38,103.38,103.38,103.38,0,0
2008-04-07,106.5,106.5,106.5,106.5,0,0
2008-04-08,106.08,106.08,106.08,106.08,0,0
2008-04-09,106.85,106.85,106.85,106.85,0,0
2008-04-10,105.63,105.63,105.63,105.63,0,0
2008-04-11,107.2,107.2,107.2,107.2,0,0
2008-04-14,106.62,106.62,106.62,106.62,0,0
2008-04-15,108.16,108.16,108.16,108.16,0,0
2008-04-16,109.84,109.84,109.84,109.84,0,0
2008-04-17,112.61,112.61,112.61,112.61,0,0
2008-04-18,112.93,112.93,112.93,112.93,0,0
2008-04-21,114.46,114.46,114.46,114.46,0,0
2008-04-22,114.71,114.71,114.71,114.71,0,0
2008-04-23,114.54,114.54,114.54,114.54,0,0
2008-04-24,113.65,113.65,113.65,113.65,0,0
2008-04-25,112.46,112.46,112.46,112.46,0,0
2008-04-28,113.78,113.78,113.78,113.78,0,0
2008-04-29,112.48,112.48,112.48,112.48,0,0
2008-04-30,109.27,109.27,109.27,109.27,0,0
2008-05-02,109.96,109.96,109.96,109.96,0,0
2008-05-05,110.71,110.71,110.71,110.71,0,0
2008-05-06,111.52,111.52,111.52,111.52,0,0
2008-05-07,113.41,113.41,113.41,113.41,0,0
2008-05-08,113.12,113.12,113.12,113.12,0,0
2008-05-09,113.48,113.48,113.48,113.48,0,0
2008-05-13,114.43,114.43,114.43,114.43,0,0
2008-05-14,114.34,114.34,114.34,114.34,0,0
2008-05-15,113.99,113.99,113.99,113.99,0,0
2008-05-16,115.56,115.56,115.56,115.56,0,0
2008-05-19,115.2,115.2,115.2,115.2,0,0
2008-05-20,113.77,113.77,113.77,113.77,0,0
2008-05-21,112.9,112.9,112.9,112.9,0,0
2008-05-22,110.83,110.83,110.83,110.83,0,0
2008-05-23,110.75,110.75,110.75,110.75,0,0
2008-05-26,109.89,109.89,109.89,109.89,0,0
2008-05-27,109.72,109.72,109.72,109.72,0,0
2008-05-28,108.92,108.92,108.92,108.92,0,0
2008-05-29,113.31,113.31,113.31,113.31,0,0
2008-05-30,113.44,113.44,113.44,113.44,0,0
2008-06-02,113.4,113.4,113.4,113.4,0,0
2008-06-03,113.91,113.91,113.91,113.91,0,0
2008-06-04,115.95,115.95,115.95,115.95,0,0
2008-06-05,115.63,115.63,115.63,115.63,0,0
2008-06-06,117.91,117.91,117.91,117.91,0,0
2008-06-09,114.74,114.74,114.74,114.74,0,0
2008-06-10,117.14,117.14,117.14,117.14,0,0
2008-06-11,117.65,117.65,117.65,117.65,0,0
2008-06-12,119.09,119.09,119.09,119.09,0,0
2008-06-13,118.58,118.58,118.58,118.58,0,0
2008-06-16,121.07,121.07,121.07,121.07,0,0
