Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,100,100,100,100,0,0
2012-07-12,100.02,100.02,100.02,100.02,0,0
2012-07-13,100.14,100.14,100.14,100.14,0,0
2012-07-16,100.4,100.4,100.4,100.4,0,0
2012-07-17,100.53,100.53,100.53,100.53,0,0
2012-07-18,100.62,100.62,100.62,100.62,0,0
2012-07-19,100.72,100.72,100.72,100.72,0,0
2012-07-20,100.89,100.89,100.89,100.89,0,0
2012-07-23,100.83,100.83,100.83,100.83,0,0
2012-07-24,100.57,100.57,100.57,100.57,0,0
2012-07-25,100.56,100.56,100.56,100.56,0,0
2012-07-26,100.65,100.65,100.65,100.65,0,0
2012-07-27,100.73,100.73,100.73,100.73,0,0
2012-07-30,100.89,100.89,100.89,100.89,0,0
2012-07-31,101.13,101.13,101.13,101.13,0,0
2012-08-01,101.18,101.18,101.18,101.18,0,0
2012-08-02,101.3,101.3,101.3,101.3,0,0
2012-08-03,101.25,101.25,101.25,101.25,0,0
2012-08-06,101.55,101.55,101.55,101.55,0,0
2012-08-07,101.6,101.6,101.6,101.6,0,0
2012-08-08,101.62,101.62,101.62,101.62,0,0
2012-08-09,101.62,101.62,101.62,101.62,0,0
2012-08-10,101.7,101.7,101.7,101.7,0,0
2012-08-13,101.69,101.69,101.69,101.69,0,0
2012-08-14,101.55,101.55,101.55,101.55,0,0
2012-08-15,101.4,101.4,101.4,101.4,0,0
2012-08-16,101.21,101.21,101.21,101.21,0,0
2012-08-17,101.23,101.23,101.23,101.23,0,0
2012-08-20,101.27,101.27,101.27,101.27,0,0
2012-08-21,101.36,101.36,101.36,101.36,0,0
2012-08-22,101.64,101.64,101.64,101.64,0,0
2012-08-23,101.89,101.89,101.89,101.89,0,0
2012-08-24,102,102,102,102,0,0
2012-08-27,101.98,101.98,101.98,101.98,0,0
2012-08-28,102.02,102.02,102.02,102.02,0,0
2012-08-29,101.92,101.92,101.92,101.92,0,0
2012-08-30,101.87,101.87,101.87,101.87,0,0
2012-08-31,101.8,101.8,101.8,101.8,0,0
2012-09-03,101.97,101.97,101.97,101.97,0,0
2012-09-04,102.08,102.08,102.08,102.08,0,0
2012-09-05,102.06,102.06,102.06,102.06,0,0
2012-09-06,102.13,102.13,102.13,102.13,0,0
2012-09-07,102.47,102.47,102.47,102.47,0,0
2012-09-10,102.56,102.56,102.56,102.56,0,0
2012-09-11,102.67,102.67,102.67,102.67,0,0
2012-09-12,102.8,102.8,102.8,102.8,0,0
2012-09-13,102.86,102.86,102.86,102.86,0,0
2012-09-14,103.11,103.11,103.11,103.11,0,0
2012-09-17,103.19,103.19,103.19,103.19,0,0
2012-09-18,103.28,103.28,103.28,103.28,0,0
2012-09-19,103.39,103.39,103.39,103.39,0,0
2012-09-20,103.44,103.44,103.44,103.44,0,0
2012-09-21,103.29,103.29,103.29,103.29,0,0
2012-09-24,103.2,103.2,103.2,103.2,0,0
2012-09-25,103.07,103.07,103.07,103.07,0,0
2012-09-26,102.95,102.95,102.95,102.95,0,0
2012-09-27,103.07,103.07,103.07,103.07,0,0
2012-09-28,103.33,103.33,103.33,103.33,0,0
2012-10-01,103.38,103.38,103.38,103.38,0,0
2012-10-02,103.53,103.53,103.53,103.53,0,0
2012-10-03,103.74,103.74,103.74,103.74,0,0
2012-10-04,103.9,103.9,103.9,103.9,0,0
2012-10-05,103.93,103.93,103.93,103.93,0,0
2012-10-08,103.9,103.9,103.9,103.9,0,0
2012-10-09,103.99,103.99,103.99,103.99,0,0
2012-10-10,104.03,104.03,104.03,104.03,0,0
2012-10-11,104.22,104.22,104.22,104.22,0,0
2012-10-12,104.56,104.56,104.56,104.56,0,0
2012-10-15,104.76,104.76,104.76,104.76,0,0
2012-10-16,104.91,104.91,104.91,104.91,0,0
2012-10-17,105.09,105.09,105.09,105.09,0,0
2012-10-18,105.17,105.17,105.17,105.17,0,0
2012-10-19,105.22,105.22,105.22,105.22,0,0
2012-10-22,105.14,105.14,105.14,105.14,0,0
2012-10-23,105.06,105.06,105.06,105.06,0,0
2012-10-24,104.89,104.89,104.89,104.89,0,0
2012-10-25,104.82,104.82,104.82,104.82,0,0
2012-10-26,104.85,104.85,104.85,104.85,0,0
2012-10-29,104.9,104.9,104.9,104.9,0,0
2012-10-30,104.89,104.89,104.89,104.89,0,0
2012-10-31,104.86,104.86,104.86,104.86,0,0
2012-11-01,104.89,104.89,104.89,104.89,0,0
2012-11-02,104.86,104.86,104.86,104.86,0,0
2012-11-05,105,105,105,105,0,0
2012-11-06,105.07,105.07,105.07,105.07,0,0
2012-11-07,105.22,105.22,105.22,105.22,0,0
2012-11-08,105.14,105.14,105.14,105.14,0,0
2012-11-09,105.09,105.09,105.09,105.09,0,0
2012-11-12,105.05,105.05,105.05,105.05,0,0
2012-11-13,105,105,105,105,0,0
2012-11-14,104.86,104.86,104.86,104.86,0,0
2012-11-15,104.78,104.78,104.78,104.78,0,0
2012-11-16,104.64,104.64,104.64,104.64,0,0
2012-11-19,104.61,104.61,104.61,104.61,0,0
2012-11-20,104.68,104.68,104.68,104.68,0,0
2012-11-21,104.66,104.66,104.66,104.66,0,0
2012-11-22,104.73,104.73,104.73,104.73,0,0
2012-11-23,104.88,104.88,104.88,104.88,0,0
2012-11-26,105,105,105,105,0,0
2012-11-27,105.12,105.12,105.12,105.12,0,0
2012-11-28,105.37,105.37,105.37,105.37,0,0
2012-11-29,105.55,105.55,105.55,105.55,0,0
2012-11-30,105.7,105.7,105.7,105.7,0,0
2012-12-03,105.64,105.64,105.64,105.64,0,0
2012-12-04,105.7,105.7,105.7,105.7,0,0
2012-12-05,105.79,105.79,105.79,105.79,0,0
2012-12-06,105.83,105.83,105.83,105.83,0,0
