Date,Open,High,Low,Close,Volume,OpenInt
2010-12-07,50,50,50,50,0,0
2010-12-08,50,50,50,50,0,0
2010-12-09,50,50,50,50,0,0
2010-12-10,50,50,50,50,0,0
2010-12-13,50,50,50,50,0,0
2010-12-14,50,50,50,50,0,0
2010-12-15,50,50,50,50,0,0
2010-12-16,50,50,50,50,0,0
2010-12-17,50,50,50,50,0,0
2010-12-20,50,50,50,50,0,0
2010-12-21,50,50,50,50,0,0
2010-12-22,50,50,50,50,0,0
2010-12-23,50,50,50,50,0,0
2010-12-24,45.6848,45.6848,45.6848,45.6848,0,0
2010-12-27,45.538,45.538,45.538,45.538,0,0
2010-12-28,44.3886,44.3886,44.3886,44.3886,0,0
2010-12-29,45.3913,45.3913,45.3913,45.3913,0,0
2010-12-30,44.8777,44.8777,44.8777,44.8777,0,0
2010-12-31,39.8886,39.8886,39.8886,39.8886,0,0
2011-01-03,39.6685,39.6685,39.6685,39.6685,0,0
2011-01-04,39.741,39.741,39.741,39.741,0,0
2011-01-05,40.8668,40.8668,40.8668,40.8668,0,0
2011-01-07,40.4755,40.4755,40.4755,40.4755,0,0
2011-01-10,40.0598,40.0598,40.0598,40.0598,0,0
2011-01-11,39.7663,39.7663,39.7663,39.7663,0,0
2011-01-12,39.5462,39.5462,39.5462,39.5462,0,0
2011-01-13,39.6196,39.6196,39.6196,39.6196,0,0
2011-01-14,39.3995,39.3995,39.3995,39.3995,0,0
2011-01-17,39.2772,39.2772,39.2772,39.2772,0,0
2011-01-18,39.0082,39.0082,39.0082,39.0082,0,0
2011-01-19,38.9837,38.9837,38.9837,38.9837,0,0
2011-01-20,37.7853,37.7853,37.7853,37.7853,0,0
2011-01-21,37.5163,37.5163,37.5163,37.5163,0,0
2011-01-24,37.2473,37.2473,37.2473,37.2473,0,0
2011-01-25,36.6426,36.6426,36.6426,36.6426,0,0
2011-01-26,37.5694,37.5694,37.5694,37.5694,0,0
2011-01-27,37.4031,37.4031,37.4031,37.4031,0,0
2011-01-28,36.7139,36.7139,36.7139,36.7139,0,0
2011-01-31,36.5951,36.5951,36.5951,36.5951,0,0
2011-02-01,36.7139,36.7139,36.7139,36.7139,0,0
2011-02-02,35.906,35.906,35.906,35.906,0,0
2011-02-03,35.4545,35.4545,35.4545,35.4545,0,0
2011-02-04,35.2644,35.2644,35.2644,35.2644,0,0
2011-02-07,35.1218,35.1218,35.1218,35.1218,0,0
2011-02-08,35.003,35.003,35.003,35.003,0,0
2011-02-09,34.7891,34.7891,34.7891,34.7891,0,0
2011-02-10,34.6465,34.6465,34.6465,34.6465,0,0
2011-02-11,34.3614,34.3614,34.3614,34.3614,0,0
2011-02-14,34.6941,34.6941,34.6941,34.6941,0,0
2011-02-15,34.3614,34.3614,34.3614,34.3614,0,0
2011-02-16,34.2663,34.2663,34.2663,34.2663,0,0
2011-02-17,34.2426,34.2426,34.2426,34.2426,0,0
2011-02-18,34.5753,34.5753,34.5753,34.5753,0,0
2011-02-21,34.5277,34.5277,34.5277,34.5277,0,0
2011-02-22,34.2901,34.2901,34.2901,34.2901,0,0
2011-02-23,33.1042,33.1042,33.1042,33.1042,0,0
2011-02-24,33.7035,33.7035,33.7035,33.7035,0,0
2011-02-25,33.7266,33.7266,33.7266,33.7266,0,0
2011-02-28,33.2886,33.2886,33.2886,33.2886,0,0
2011-03-01,33.6113,33.6113,33.6113,33.6113,0,0
2011-03-02,33.3116,33.3116,33.3116,33.3116,0,0
2011-03-03,33.1733,33.1733,33.1733,33.1733,0,0
2011-03-04,31.4904,31.4904,31.4904,31.4904,0,0
2011-03-07,31.3521,31.3521,31.3521,31.3521,0,0
2011-03-08,30.845,30.845,30.845,30.845,0,0
2011-03-09,30.7297,30.7297,30.7297,30.7297,0,0
2011-03-10,30.7527,30.7527,30.7527,30.7527,0,0
2011-03-11,30.3839,30.3839,30.3839,30.3839,0,0
2011-03-14,30.3608,30.3608,30.3608,30.3608,0,0
2011-03-15,30.0612,30.0612,30.0612,30.0612,0,0
2011-03-16,30.2225,30.2225,30.2225,30.2225,0,0
2011-03-17,30.0381,30.0381,30.0381,30.0381,0,0
2011-03-18,30.015,30.015,30.015,30.015,0,0
2011-03-21,29.5309,29.5309,29.5309,29.5309,0,0
2011-03-22,29.4387,29.4387,29.4387,29.4387,0,0
2011-03-23,28.7605,28.7605,28.7605,28.7605,0,0
2011-03-24,29.4288,29.4288,29.4288,29.4288,0,0
2011-03-25,29.6516,29.6516,29.6516,29.6516,0,0
2011-03-28,29.607,29.607,29.607,29.607,0,0
2011-03-29,29.2729,29.2729,29.2729,29.2729,0,0
2011-03-30,29.2952,29.2952,29.2952,29.2952,0,0
2011-03-31,27.9139,27.9139,27.9139,27.9139,0,0
2011-04-01,28.2927,28.2927,28.2927,28.2927,0,0
2011-04-04,27.8025,27.8025,27.8025,27.8025,0,0
2011-04-05,27.8917,27.8917,27.8917,27.8917,0,0
2011-04-06,27.8025,27.8025,27.8025,27.8025,0,0
2011-04-07,27.758,27.758,27.758,27.758,0,0
2011-04-08,27.6912,27.6912,27.6912,27.6912,0,0
2011-04-11,27.8248,27.8248,27.8248,27.8248,0,0
2011-04-12,27.8025,27.8025,27.8025,27.8025,0,0
2011-04-13,27.4461,27.4461,27.4461,27.4461,0,0
2011-04-14,27.4238,27.4238,27.4238,27.4238,0,0
2011-04-15,27.7134,27.7134,27.7134,27.7134,0,0
2011-04-18,27.602,27.602,27.602,27.602,0,0
2011-04-19,27.3124,27.3124,27.3124,27.3124,0,0
2011-04-20,27.2902,27.2902,27.2902,27.2902,0,0
2011-04-21,27.4238,27.4238,27.4238,27.4238,0,0
2011-04-22,27.4238,27.4238,27.4238,27.4238,0,0
2011-04-26,26.3177,26.3177,26.3177,26.3177,0,0
2011-04-27,26.2962,26.2962,26.2962,26.2962,0,0
2011-04-28,27.1778,27.1778,27.1778,27.1778,0,0
2011-04-29,27.0917,27.0917,27.0917,27.0917,0,0
2011-05-02,27.0917,27.0917,27.0917,27.0917,0,0
2011-05-04,27.0272,27.0272,27.0272,27.0272,0,0
2011-05-05,27.0272,27.0272,27.0272,27.0272,0,0
2011-05-06,26.0597,26.0597,26.0597,26.0597,0,0
2011-05-09,26.1672,26.1672,26.1672,26.1672,0,0
2011-05-10,26.1887,26.1887,26.1887,26.1887,0,0
2011-05-11,26.0382,26.0382,26.0382,26.0382,0,0
2011-05-12,26.0812,26.0812,26.0812,26.0812,0,0
2011-05-13,26.2962,26.2962,26.2962,26.2962,0,0
2011-05-16,26.1887,26.1887,26.1887,26.1887,0,0
2011-05-17,25.9952,25.9952,25.9952,25.9952,0,0
2011-05-18,25.9952,25.9952,25.9952,25.9952,0,0
2011-05-19,26.0597,26.0597,26.0597,26.0597,0,0
2011-05-20,26.0812,26.0812,26.0812,26.0812,0,0
2011-05-23,25.9952,25.9952,25.9952,25.9952,0,0
2011-05-24,24.9905,24.9905,24.9905,24.9905,0,0
