Date,Open,High,Low,Close,Volume,OpenInt
2006-11-10,100,100,100,100,0,0
2006-11-13,100.94,100.94,100.94,100.94,0,0
2006-11-14,101.07,101.07,101.07,101.07,0,0
2006-11-15,101.06,101.06,101.06,101.06,0,0
2006-11-16,102.14,102.14,102.14,102.14,0,0
2006-11-17,101.61,101.61,101.61,101.61,0,0
2006-11-20,101.49,101.49,101.49,101.49,0,0
2006-11-21,103.08,103.08,103.08,103.08,0,0
2006-11-22,104.53,104.53,104.53,104.53,0,0
2006-11-23,104.14,104.14,104.14,104.14,0,0
2006-11-24,103.9,103.9,103.9,103.9,0,0
2006-11-27,104.41,104.41,104.41,104.41,0,0
2006-11-28,103.07,103.07,103.07,103.07,0,0
2006-11-29,103.21,103.21,103.21,103.21,0,0
2006-11-30,103.78,103.78,103.78,103.78,0,0
2006-12-01,105.19,105.19,105.19,105.19,0,0
2006-12-04,105.42,105.42,105.42,105.42,0,0
2006-12-05,105.87,105.87,105.87,105.87,0,0
2006-12-06,105.73,105.73,105.73,105.73,0,0
2006-12-07,105.96,105.96,105.96,105.96,0,0
2006-12-08,104.63,104.63,104.63,104.63,0,0
2006-12-11,101.42,101.42,101.42,101.42,0,0
2006-12-12,97.73,97.73,97.73,97.73,0,0
2006-12-13,99.54,99.54,99.54,99.54,0,0
2006-12-14,102.19,102.19,102.19,102.19,0,0
2006-12-15,103.15,103.15,103.15,103.15,0,0
2006-12-18,103.84,103.84,103.84,103.84,0,0
2006-12-19,100.88,100.88,100.88,100.88,0,0
2006-12-20,100.49,100.49,100.49,100.49,0,0
2006-12-21,101.12,101.12,101.12,101.12,0,0
2006-12-22,101.99,101.99,101.99,101.99,0,0
2006-12-27,105.77,105.77,105.77,105.77,0,0
2006-12-28,105.48,105.48,105.48,105.48,0,0
2006-12-29,105.29,105.29,105.29,105.29,0,0
2007-01-02,107.08,107.08,107.08,107.08,0,0
2007-01-03,107.55,107.55,107.55,107.55,0,0
2007-01-04,106.55,106.55,106.55,106.55,0,0
2007-01-05,106.11,106.11,106.11,106.11,0,0
2007-01-08,104.01,104.01,104.01,104.01,0,0
2007-01-09,103.21,103.21,103.21,103.21,0,0
2007-01-10,101.48,101.48,101.48,101.48,0,0
2007-01-11,103.57,103.57,103.57,103.57,0,0
2007-01-12,107.09,107.09,107.09,107.09,0,0
2007-01-15,108.17,108.17,108.17,108.17,0,0
2007-01-16,108.45,108.45,108.45,108.45,0,0
2007-01-17,108.92,108.92,108.92,108.92,0,0
2007-01-18,109.31,109.31,109.31,109.31,0,0
2007-01-19,108.69,108.69,108.69,108.69,0,0
2007-01-22,108.95,108.95,108.95,108.95,0,0
2007-01-23,107.63,107.63,107.63,107.63,0,0
2007-01-24,107.67,107.67,107.67,107.67,0,0
