Date,Open,High,Low,Close,Volume,OpenInt
2010-07-13,79.09,79.09,79.09,79.09,0,0
2010-07-14,78.94,78.94,78.94,78.94,0,0
2010-07-15,78.21,78.21,78.21,78.21,0,0
2010-07-19,77.44,77.44,77.44,77.44,0,0
2010-07-20,77.51,77.51,77.51,77.51,0,0
2010-07-21,79.36,79.36,79.36,79.36,0,0
2010-07-22,79.84,79.84,79.84,79.84,0,0
2010-07-26,79.28,79.28,79.28,79.28,0,0
2010-07-27,80.16,80.16,80.16,80.16,0,0
2010-07-28,80.4,80.4,80.4,80.4,0,0
2010-07-29,80.85,80.85,80.85,80.85,0,0
2010-08-02,80.44,80.44,80.44,80.44,0,0
2010-08-03,80.07,80.07,80.07,80.07,0,0
2010-08-04,79.91,79.91,79.91,79.91,0,0
2010-08-05,80.33,80.33,80.33,80.33,0,0
2010-08-09,80.26,80.26,80.26,80.26,0,0
2010-08-10,80.11,80.11,80.11,80.11,0,0
2010-08-11,79.59,79.59,79.59,79.59,0,0
2010-08-12,80.34,80.34,80.34,80.34,0,0
2010-08-16,80.49,80.49,80.49,80.49,0,0
2010-08-17,81.45,81.45,81.45,81.45,0,0
2010-08-18,81.29,81.29,81.29,81.29,0,0
2010-08-19,81.66,81.66,81.66,81.66,0,0
2010-08-23,82.3,82.3,82.3,82.3,0,0
2010-08-24,82.08,82.08,82.08,82.08,0,0
2010-08-25,81.6,81.6,81.6,81.6,0,0
2010-08-26,82.06,82.06,82.06,82.06,0,0
2010-08-31,82.46,82.46,82.46,82.46,0,0
2010-09-01,82.66,82.66,82.66,82.66,0,0
2010-09-02,83.48,83.48,83.48,83.48,0,0
2010-09-06,84.96,84.96,84.96,84.96,0,0
2010-09-07,84.77,84.77,84.77,84.77,0,0
2010-09-08,84.91,84.91,84.91,84.91,0,0
2010-09-13,86.06,86.06,86.06,86.06,0,0
2010-09-14,85.75,85.75,85.75,85.75,0,0
2010-09-15,85.67,85.67,85.67,85.67,0,0
2010-09-16,85.54,85.54,85.54,85.54,0,0
2010-09-20,86.85,86.85,86.85,86.85,0,0
2010-09-21,86.11,86.11,86.11,86.11,0,0
2010-09-22,85.16,85.16,85.16,85.16,0,0
2010-09-23,84.82,84.82,84.82,84.82,0,0
2010-09-27,85.04,85.04,85.04,85.04,0,0
2010-09-28,85.06,85.06,85.06,85.06,0,0
2010-09-29,85.35,85.35,85.35,85.35,0,0
2010-09-30,85.42,85.42,85.42,85.42,0,0
2010-10-04,84.8,84.8,84.8,84.8,0,0
2010-10-05,84.92,84.92,84.92,84.92,0,0
2010-10-06,85.54,85.54,85.54,85.54,0,0
2010-10-07,85.43,85.43,85.43,85.43,0,0
2010-10-11,87.2,87.2,87.2,87.2,0,0
2010-10-12,88.23,88.23,88.23,88.23,0,0
2010-10-13,88.55,88.55,88.55,88.55,0,0
2010-10-14,87.91,87.91,87.91,87.91,0,0
2010-10-18,88.91,88.91,88.91,88.91,0,0
2010-10-19,88.11,88.11,88.11,88.11,0,0
2010-10-20,87.31,87.31,87.31,87.31,0,0
2010-10-21,86.97,86.97,86.97,86.97,0,0
2010-10-25,88.63,88.63,88.63,88.63,0,0
2010-10-26,88.4,88.4,88.4,88.4,0,0
2010-10-27,87.92,87.92,87.92,87.92,0,0
2010-10-28,86.9,86.9,86.9,86.9,0,0
2010-11-01,87.13,87.13,87.13,87.13,0,0
2010-11-02,87.17,87.17,87.17,87.17,0,0
2010-11-03,86.59,86.59,86.59,86.59,0,0
2010-11-04,87.34,87.34,87.34,87.34,0,0
2010-11-08,89.5,89.5,89.5,89.5,0,0
2010-11-09,90.17,90.17,90.17,90.17,0,0
2010-11-10,90.94,90.94,90.94,90.94,0,0
2010-11-11,89.85,89.85,89.85,89.85,0,0
2010-11-15,89.67,89.67,89.67,89.67,0,0
2010-11-22,89.13,89.13,89.13,89.13,0,0
2010-11-23,87.9,87.9,87.9,87.9,0,0
2010-11-24,88.62,88.62,88.62,88.62,0,0
2010-11-25,88.99,88.99,88.99,88.99,0,0
2010-11-29,86.86,86.86,86.86,86.86,0,0
2010-11-30,88.01,88.01,88.01,88.01,0,0
2010-12-01,89.24,89.24,89.24,89.24,0,0
2010-12-02,88.61,88.61,88.61,88.61,0,0
2010-12-06,89.03,89.03,89.03,89.03,0,0
2010-12-07,89.87,89.87,89.87,89.87,0,0
2010-12-08,90.59,90.59,90.59,90.59,0,0
2010-12-09,88.74,88.74,88.74,88.74,0,0
2010-12-13,88.36,88.36,88.36,88.36,0,0
2010-12-14,88.13,88.13,88.13,88.13,0,0
2010-12-15,87.86,87.86,87.86,87.86,0,0
2010-12-16,87.29,87.29,87.29,87.29,0,0
2010-12-20,87.02,87.02,87.02,87.02,0,0
2010-12-21,87.1,87.1,87.1,87.1,0,0
2010-12-22,88.41,88.41,88.41,88.41,0,0
2010-12-23,88.9,88.9,88.9,88.9,0,0
2010-12-27,88.47,88.47,88.47,88.47,0,0
