Date,Open,High,Low,Close,Volume,OpenInt
1992-05-13,10,10,10,10,0,0
1992-05-20,10,10,10,10,0,0
1992-05-27,10.04,10.04,10.04,10.04,0,0
1992-06-03,10.09,10.09,10.09,10.09,0,0
1992-06-10,9.94,9.94,9.94,9.94,0,0
1992-06-17,9.68,9.68,9.68,9.68,0,0
1992-06-24,8.99,8.99,8.99,8.99,0,0
1992-07-01,8.71,8.71,8.71,8.71,0,0
1992-07-08,8.89,8.89,8.89,8.89,0,0
1992-07-15,9.41,9.41,9.41,9.41,0,0
1992-07-22,9.3,9.3,9.3,9.3,0,0
1992-07-29,8.92,8.92,8.92,8.92,0,0
1992-08-05,8.75,8.75,8.75,8.75,0,0
1992-08-12,8.79,8.79,8.79,8.79,0,0
1992-08-19,8.47,8.47,8.47,8.47,0,0
1992-08-26,7.99,7.99,7.99,7.99,0,0
1992-09-02,8.39,8.39,8.39,8.39,0,0
1992-09-09,8.28,8.28,8.28,8.28,0,0
1992-09-16,8.3,8.3,8.3,8.3,0,0
1992-09-23,8.12,8.12,8.12,8.12,0,0
1992-09-30,8.02,8.02,8.02,8.02,0,0
1992-10-07,8.05,8.05,8.05,8.05,0,0
1992-10-14,7.96,7.96,7.96,7.96,0,0
1992-10-21,7.96,7.96,7.96,7.96,0,0
1992-10-28,8.28,8.28,8.28,8.28,0,0
1992-11-04,8.38,8.38,8.38,8.38,0,0
1992-11-11,8.37,8.37,8.37,8.37,0,0
1992-11-18,8.29,8.29,8.29,8.29,0,0
1992-11-25,8.42,8.42,8.42,8.42,0,0
1992-12-02,8.66,8.66,8.66,8.66,0,0
1992-12-09,8.6,8.6,8.6,8.6,0,0
1992-12-16,8.68,8.68,8.68,8.68,0,0
1992-12-23,8.81,8.81,8.81,8.81,0,0
1992-12-30,9.06,9.06,9.06,9.06,0,0
1993-01-06,9.3,9.3,9.3,9.3,0,0
1993-01-13,9.52,9.52,9.52,9.52,0,0
1993-01-20,9.36,9.36,9.36,9.36,0,0
1993-01-27,9.29,9.29,9.29,9.29,0,0
1993-02-03,8.91,8.91,8.91,8.91,0,0
1993-02-10,8.99,8.99,8.99,8.99,0,0
1993-02-17,8.84,8.84,8.84,8.84,0,0
1993-02-24,8.84,8.84,8.84,8.84,0,0
1993-03-03,8.91,8.91,8.91,8.91,0,0
1993-03-10,8.98,8.98,8.98,8.98,0,0
1993-03-17,9.18,9.18,9.18,9.18,0,0
1993-03-24,9.26,9.26,9.26,9.26,0,0
1993-03-31,9.47,9.47,9.47,9.47,0,0
1993-04-07,9.36,9.36,9.36,9.36,0,0
1993-04-14,9.47,9.47,9.47,9.47,0,0
1993-04-21,9.56,9.56,9.56,9.56,0,0
