Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,1000,1000,1000,1000,0,0
2015-08-25,994.98,994.98,994.98,994.98,0,0
2015-08-26,1000.06,1000.06,1000.06,1000.06,0,0
2015-08-27,998.11,998.11,998.11,998.11,0,0
2015-08-28,999.13,999.13,999.13,999.13,0,0
2015-08-31,998.71,998.71,998.71,998.71,0,0
2015-09-01,998.05,998.05,998.05,998.05,0,0
2015-09-02,997.91,997.91,997.91,997.91,0,0
2015-09-03,997.24,997.24,997.24,997.24,0,0
2015-09-04,1000.19,1000.19,1000.19,1000.19,0,0
2015-09-07,1001.26,1001.26,1001.26,1001.26,0,0
2015-09-08,1001.07,1001.07,1001.07,1001.07,0,0
2015-09-09,999.8,999.8,999.8,999.8,0,0
2015-09-10,1000.61,1000.61,1000.61,1000.61,0,0
2015-09-11,999.89,999.89,999.89,999.89,0,0
2015-09-14,1001.22,1001.22,1001.22,1001.22,0,0
2015-09-15,1000.49,1000.49,1000.49,1000.49,0,0
2015-09-16,997.09,997.09,997.09,997.09,0,0
2015-09-17,996.06,996.06,996.06,996.06,0,0
2015-09-18,1000.96,1000.96,1000.96,1000.96,0,0
2015-09-21,1002.62,1002.62,1002.62,1002.62,0,0
2015-09-22,1000.74,1000.74,1000.74,1000.74,0,0
2015-09-23,1002.55,1002.55,1002.55,1002.55,0,0
2015-09-24,1002.25,1002.25,1002.25,1002.25,0,0
2015-09-25,1001.68,1001.68,1001.68,1001.68,0,0
2015-09-28,1000.93,1000.93,1000.93,1000.93,0,0
2015-09-29,1001.83,1001.83,1001.83,1001.83,0,0
2015-09-30,1002,1002,1002,1002,0,0
2015-10-01,1002.62,1002.62,1002.62,1002.62,0,0
2015-10-02,1002.68,1002.68,1002.68,1002.68,0,0
2015-10-05,1004.99,1004.99,1004.99,1004.99,0,0
2015-10-06,1003.12,1003.12,1003.12,1003.12,0,0
2015-10-07,1002.73,1002.73,1002.73,1002.73,0,0
2015-10-08,1003.77,1003.77,1003.77,1003.77,0,0
