Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,99.12,99.12,99.12,99.12,0,0
2011-09-22,97.65,97.65,97.65,97.65,0,0
2011-09-23,96.57,96.57,96.57,96.57,0,0
2011-09-26,96.06,96.06,96.06,96.06,0,0
2011-09-27,96.46,96.46,96.46,96.46,0,0
2011-09-28,96.63,96.63,96.63,96.63,0,0
2011-09-29,96.04,96.04,96.04,96.04,0,0
2011-09-30,95.56,95.56,95.56,95.56,0,0
2011-10-03,94.37,94.37,94.37,94.37,0,0
2011-10-04,93.34,93.34,93.34,93.34,0,0
2011-10-05,92.85,92.85,92.85,92.85,0,0
2011-10-06,93.66,93.66,93.66,93.66,0,0
2011-10-07,94.46,94.46,94.46,94.46,0,0
2011-10-10,94.52,94.52,94.52,94.52,0,0
2011-10-11,95.25,95.25,95.25,95.25,0,0
2011-10-12,95.65,95.65,95.65,95.65,0,0
2011-10-13,96.4,96.4,96.4,96.4,0,0
2011-10-14,96.2,96.2,96.2,96.2,0,0
2011-10-17,96.67,96.67,96.67,96.67,0,0
2011-10-18,95.89,95.89,95.89,95.89,0,0
2011-10-19,96.24,96.24,96.24,96.24,0,0
2011-10-20,95.92,95.92,95.92,95.92,0,0
2011-10-21,95.92,95.92,95.92,95.92,0,0
2011-10-24,96.37,96.37,96.37,96.37,0,0
2011-10-25,97.4,97.4,97.4,97.4,0,0
2011-10-26,97.78,97.78,97.78,97.78,0,0
2011-10-27,98.33,98.33,98.33,98.33,0,0
2011-10-28,99.54,99.54,99.54,99.54,0,0
2011-10-31,99.69,99.69,99.69,99.69,0,0
2011-11-01,98.33,98.33,98.33,98.33,0,0
2011-11-02,97.64,97.64,97.64,97.64,0,0
2011-11-03,98.09,98.09,98.09,98.09,0,0
2011-11-04,98.82,98.82,98.82,98.82,0,0
2011-11-07,98.8,98.8,98.8,98.8,0,0
2011-11-08,98.86,98.86,98.86,98.86,0,0
2011-11-09,99.05,99.05,99.05,99.05,0,0
2011-11-10,98.25,98.25,98.25,98.25,0,0
2011-11-11,97.96,97.96,97.96,97.96,0,0
2011-11-14,98.77,98.77,98.77,98.77,0,0
2011-11-15,98.38,98.38,98.38,98.38,0,0
2011-11-16,98.27,98.27,98.27,98.27,0,0
2011-11-17,97.85,97.85,97.85,97.85,0,0
2011-11-18,96.85,96.85,96.85,96.85,0,0
2011-11-21,96.32,96.32,96.32,96.32,0,0
2011-11-22,95.54,95.54,95.54,95.54,0,0
2011-11-23,95.66,95.66,95.66,95.66,0,0
2011-11-24,94.86,94.86,94.86,94.86,0,0
2011-11-25,94.64,94.64,94.64,94.64,0,0
2011-11-28,94.94,94.94,94.94,94.94,0,0
2011-11-29,95.7,95.7,95.7,95.7,0,0
2011-11-30,95.86,95.86,95.86,95.86,0,0
2011-12-01,97.29,97.29,97.29,97.29,0,0
2011-12-02,97.5,97.5,97.5,97.5,0,0
2011-12-05,97.56,97.56,97.56,97.56,0,0
2011-12-06,97.47,97.47,97.47,97.47,0,0
2011-12-07,97.44,97.44,97.44,97.44,0,0
2011-12-08,97.39,97.39,97.39,97.39,0,0
2011-12-09,96.52,96.52,96.52,96.52,0,0
2011-12-12,96.63,96.63,96.63,96.63,0,0
2011-12-13,96.18,96.18,96.18,96.18,0,0
2011-12-14,95.67,95.67,95.67,95.67,0,0
2011-12-15,94.75,94.75,94.75,94.75,0,0
2011-12-16,94.88,94.88,94.88,94.88,0,0
2011-12-19,94.72,94.72,94.72,94.72,0,0
2011-12-20,94.63,94.63,94.63,94.63,0,0
2011-12-21,95.32,95.32,95.32,95.32,0,0
2011-12-22,95.29,95.29,95.29,95.29,0,0
2011-12-23,95.57,95.57,95.57,95.57,0,0
2011-12-27,95.68,95.68,95.68,95.68,0,0
2011-12-28,95.77,95.77,95.77,95.77,0,0
2011-12-29,95.36,95.36,95.36,95.36,0,0
2011-12-30,95.59,95.59,95.59,95.59,0,0
2012-01-02,95.72,95.72,95.72,95.72,0,0
2012-01-03,95.98,95.98,95.98,95.98,0,0
2012-01-04,96.38,96.38,96.38,96.38,0,0
2012-01-05,96.25,96.25,96.25,96.25,0,0
2012-01-06,96.29,96.29,96.29,96.29,0,0
2012-01-09,96.29,96.29,96.29,96.29,0,0
2012-01-10,97.02,97.02,97.02,97.02,0,0
2012-01-11,96.87,96.87,96.87,96.87,0,0
2012-01-12,97.14,97.14,97.14,97.14,0,0
2012-01-13,97.33,97.33,97.33,97.33,0,0
2012-01-16,96.98,96.98,96.98,96.98,0,0
2012-01-17,97.76,97.76,97.76,97.76,0,0
2012-01-18,97.35,97.35,97.35,97.35,0,0
2012-01-19,98.08,98.08,98.08,98.08,0,0
2012-01-20,98.39,98.39,98.39,98.39,0,0
2012-01-23,98.57,98.57,98.57,98.57,0,0
2012-01-24,98.56,98.56,98.56,98.56,0,0
2012-01-25,98.8,98.8,98.8,98.8,0,0
2012-01-26,99.43,99.43,99.43,99.43,0,0
2012-01-27,99.48,99.48,99.48,99.48,0,0
2012-01-30,99.33,99.33,99.33,99.33,0,0
2012-01-31,99.41,99.41,99.41,99.41,0,0
2012-02-01,99.71,99.71,99.71,99.71,0,0
2012-02-02,100.48,100.48,100.48,100.48,0,0
2012-02-03,100.71,100.71,100.71,100.71,0,0
2012-02-06,101.15,101.15,101.15,101.15,0,0
2012-02-07,101.22,101.22,101.22,101.22,0,0
2012-02-08,101.51,101.51,101.51,101.51,0,0
2012-02-09,101.68,101.68,101.68,101.68,0,0
