Date,Open,High,Low,Close,Volume,OpenInt
2014-05-09,97.92,97.92,97.92,97.92,0,0
2014-05-12,98.13,98.13,98.13,98.13,0,0
2014-05-13,98.22,98.22,98.22,98.22,0,0
2014-05-14,97.93,97.93,97.93,97.93,0,0
2014-05-15,96.61,96.61,96.61,96.61,0,0
2014-05-16,95.58,95.58,95.58,95.58,0,0
2014-05-19,95.57,95.57,95.57,95.57,0,0
2014-05-20,95.72,95.72,95.72,95.72,0,0
2014-05-21,96.35,96.35,96.35,96.35,0,0
2014-05-22,96.63,96.63,96.63,96.63,0,0
2014-05-23,96.63,96.63,96.63,96.63,0,0
2014-05-26,96.64,96.64,96.64,96.64,0,0
2014-05-27,96.91,96.91,96.91,96.91,0,0
2014-05-28,97.13,97.13,97.13,97.13,0,0
2014-05-29,97.09,97.09,97.09,97.09,0,0
2014-05-30,97.02,97.02,97.02,97.02,0,0
2014-06-02,97.36,97.36,97.36,97.36,0,0
2014-06-03,97.31,97.31,97.31,97.31,0,0
2014-06-04,97.13,97.13,97.13,97.13,0,0
2014-06-05,97.74,97.74,97.74,97.74,0,0
2014-06-06,98.07,98.07,98.07,98.07,0,0
2014-06-09,97.96,97.96,97.96,97.96,0,0
2014-06-10,97.75,97.75,97.75,97.75,0,0
2014-06-11,97.48,97.48,97.48,97.48,0,0
2014-06-12,97.51,97.51,97.51,97.51,0,0
2014-06-13,97.36,97.36,97.36,97.36,0,0
2014-06-16,97.49,97.49,97.49,97.49,0,0
2014-06-17,97.87,97.87,97.87,97.87,0,0
2014-06-18,98,98,98,98,0,0
2014-06-19,97.97,97.97,97.97,97.97,0,0
2014-06-20,98.06,98.06,98.06,98.06,0,0
2014-06-23,97.59,97.59,97.59,97.59,0,0
2014-06-24,97.21,97.21,97.21,97.21,0,0
2014-06-25,97.55,97.55,97.55,97.55,0,0
2014-06-26,97.6,97.6,97.6,97.6,0,0
2014-06-27,98.12,98.12,98.12,98.12,0,0
2014-06-30,98.23,98.23,98.23,98.23,0,0
2014-07-01,98.51,98.51,98.51,98.51,0,0
2014-07-02,98.42,98.42,98.42,98.42,0,0
2014-07-03,98.45,98.45,98.45,98.45,0,0
2014-07-04,98.58,98.58,98.58,98.58,0,0
2014-07-07,97.63,97.63,97.63,97.63,0,0
2014-07-08,97.22,97.22,97.22,97.22,0,0
2014-07-09,96.99,96.99,96.99,96.99,0,0
2014-07-10,96.92,96.92,96.92,96.92,0,0
2014-07-11,96.99,96.99,96.99,96.99,0,0
2014-07-14,96.79,96.79,96.79,96.79,0,0
2014-07-15,96.62,96.62,96.62,96.62,0,0
2014-07-16,96.12,96.12,96.12,96.12,0,0
2014-07-17,95.99,95.99,95.99,95.99,0,0
2014-07-18,96.12,96.12,96.12,96.12,0,0
2014-07-21,96.05,96.05,96.05,96.05,0,0
2014-07-22,96.32,96.32,96.32,96.32,0,0
2014-07-23,95.9,95.9,95.9,95.9,0,0
2014-07-24,96.09,96.09,96.09,96.09,0,0
2014-07-25,96.6,96.6,96.6,96.6,0,0
2014-07-28,96.44,96.44,96.44,96.44,0,0
2014-07-29,96.59,96.59,96.59,96.59,0,0
2014-07-30,96.59,96.59,96.59,96.59,0,0
2014-07-31,96.53,96.53,96.53,96.53,0,0
2014-08-01,96.4,96.4,96.4,96.4,0,0
2014-08-04,96.57,96.57,96.57,96.57,0,0
2014-08-05,96.71,96.71,96.71,96.71,0,0
2014-08-06,96.42,96.42,96.42,96.42,0,0
2014-08-07,96.48,96.48,96.48,96.48,0,0
2014-08-08,96.22,96.22,96.22,96.22,0,0
2014-08-11,96.53,96.53,96.53,96.53,0,0
2014-08-12,96.87,96.87,96.87,96.87,0,0
2014-08-13,96.68,96.68,96.68,96.68,0,0
2014-08-14,96.71,96.71,96.71,96.71,0,0
2014-08-15,96.95,96.95,96.95,96.95,0,0
2014-08-18,96.82,96.82,96.82,96.82,0,0
2014-08-19,96.96,96.96,96.96,96.96,0,0
2014-08-20,96.68,96.68,96.68,96.68,0,0
2014-08-21,96.7,96.7,96.7,96.7,0,0
2014-08-22,96.82,96.82,96.82,96.82,0,0
2014-08-25,96.64,96.64,96.64,96.64,0,0
2014-08-26,96.45,96.45,96.45,96.45,0,0
2014-08-27,96.53,96.53,96.53,96.53,0,0
2014-08-28,96.41,96.41,96.41,96.41,0,0
2014-08-29,96.24,96.24,96.24,96.24,0,0
2014-09-01,96.31,96.31,96.31,96.31,0,0
2014-09-02,96.16,96.16,96.16,96.16,0,0
2014-09-03,96.2,96.2,96.2,96.2,0,0
2014-09-04,96.03,96.03,96.03,96.03,0,0
2014-09-05,96.13,96.13,96.13,96.13,0,0
2014-09-08,95.96,95.96,95.96,95.96,0,0
2014-09-09,95.95,95.95,95.95,95.95,0,0
2014-09-10,95.89,95.89,95.89,95.89,0,0
2014-09-11,96.16,96.16,96.16,96.16,0,0
2014-09-12,96.56,96.56,96.56,96.56,0,0
2014-09-15,96.88,96.88,96.88,96.88,0,0
2014-09-16,96.57,96.57,96.57,96.57,0,0
2014-09-17,96.41,96.41,96.41,96.41,0,0
2014-09-18,96.53,96.53,96.53,96.53,0,0
2014-09-19,96.4,96.4,96.4,96.4,0,0
2014-09-22,96.48,96.48,96.48,96.48,0,0
2014-09-23,96.22,96.22,96.22,96.22,0,0
2014-09-24,96.06,96.06,96.06,96.06,0,0
2014-09-25,96.2,96.2,96.2,96.2,0,0
