Date,Open,High,Low,Close,Volume,OpenInt
2014-05-29,96.99,96.99,96.99,96.99,0,0
2014-05-30,97.25,97.25,97.25,97.25,0,0
2014-06-02,97.64,97.64,97.64,97.64,0,0
2014-06-03,97.2,97.2,97.2,97.2,0,0
2014-06-04,97.27,97.27,97.27,97.27,0,0
2014-06-05,97.43,97.43,97.43,97.43,0,0
2014-06-06,98.03,98.03,98.03,98.03,0,0
2014-06-09,97.66,97.66,97.66,97.66,0,0
2014-06-10,97.73,97.73,97.73,97.73,0,0
2014-06-11,97.27,97.27,97.27,97.27,0,0
2014-06-12,97.49,97.49,97.49,97.49,0,0
2014-06-13,97.25,97.25,97.25,97.25,0,0
2014-06-16,96.99,96.99,96.99,96.99,0,0
2014-06-17,96.86,96.86,96.86,96.86,0,0
2014-06-18,96.96,96.96,96.96,96.96,0,0
2014-06-19,96.95,96.95,96.95,96.95,0,0
2014-06-20,96.76,96.76,96.76,96.76,0,0
2014-06-23,96.69,96.69,96.69,96.69,0,0
2014-06-24,96.27,96.27,96.27,96.27,0,0
2014-06-25,96.34,96.34,96.34,96.34,0,0
2014-06-26,96.25,96.25,96.25,96.25,0,0
2014-06-27,96.46,96.46,96.46,96.46,0,0
2014-06-30,96.21,96.21,96.21,96.21,0,0
2014-07-01,96.61,96.61,96.61,96.61,0,0
2014-07-02,97.15,97.15,97.15,97.15,0,0
2014-07-03,97.13,97.13,97.13,97.13,0,0
2014-07-04,97.06,97.06,97.06,97.06,0,0
2014-07-07,96.89,96.89,96.89,96.89,0,0
2014-07-08,96.44,96.44,96.44,96.44,0,0
2014-07-09,96.4,96.4,96.4,96.4,0,0
2014-07-10,96.06,96.06,96.06,96.06,0,0
2014-07-11,95.9,95.9,95.9,95.9,0,0
2014-07-14,96.01,96.01,96.01,96.01,0,0
2014-07-15,96.01,96.01,96.01,96.01,0,0
2014-07-16,96,96,96,96,0,0
2014-07-17,95.87,95.87,95.87,95.87,0,0
2014-07-18,95.41,95.41,95.41,95.41,0,0
2014-07-21,95.6,95.6,95.6,95.6,0,0
2014-07-22,95.75,95.75,95.75,95.75,0,0
2014-07-23,95.66,95.66,95.66,95.66,0,0
2014-07-24,95.62,95.62,95.62,95.62,0,0
2014-07-25,95.71,95.71,95.71,95.71,0,0
2014-07-28,95.59,95.59,95.59,95.59,0,0
2014-07-29,95.94,95.94,95.94,95.94,0,0
2014-07-30,95.88,95.88,95.88,95.88,0,0
2014-07-31,95.65,95.65,95.65,95.65,0,0
2014-08-04,95.72,95.72,95.72,95.72,0,0
2014-08-05,95.67,95.67,95.67,95.67,0,0
2014-08-06,95.78,95.78,95.78,95.78,0,0
2014-08-07,95.75,95.75,95.75,95.75,0,0
2014-08-08,95.63,95.63,95.63,95.63,0,0
2014-08-11,95.68,95.68,95.68,95.68,0,0
2014-08-12,95.55,95.55,95.55,95.55,0,0
2014-08-13,95.69,95.69,95.69,95.69,0,0
2014-08-14,96.1,96.1,96.1,96.1,0,0
2014-08-15,95.87,95.87,95.87,95.87,0,0
2014-08-18,95.65,95.65,95.65,95.65,0,0
2014-08-19,95.46,95.46,95.46,95.46,0,0
2014-08-20,95.42,95.42,95.42,95.42,0,0
2014-08-21,95.58,95.58,95.58,95.58,0,0
2014-08-22,95.71,95.71,95.71,95.71,0,0
2014-08-25,95.89,95.89,95.89,95.89,0,0
2014-08-26,95.85,95.85,95.85,95.85,0,0
2014-08-27,96.03,96.03,96.03,96.03,0,0
2014-08-28,96.01,96.01,96.01,96.01,0,0
2014-08-29,95.83,95.83,95.83,95.83,0,0
2014-09-01,95.96,95.96,95.96,95.96,0,0
2014-09-02,95.97,95.97,95.97,95.97,0,0
2014-09-03,95.78,95.78,95.78,95.78,0,0
2014-09-04,96.41,96.41,96.41,96.41,0,0
2014-09-05,96.81,96.81,96.81,96.81,0,0
2014-09-08,96.81,96.81,96.81,96.81,0,0
2014-09-09,96.81,96.81,96.81,96.81,0,0
2014-09-10,96.69,96.69,96.69,96.69,0,0
2014-09-11,97.05,97.05,97.05,97.05,0,0
2014-09-12,97.21,97.21,97.21,97.21,0,0
2014-09-15,97.1,97.1,97.1,97.1,0,0
2014-09-16,97.08,97.08,97.08,97.08,0,0
2014-09-17,97.19,97.19,97.19,97.19,0,0
2014-09-18,97.31,97.31,97.31,97.31,0,0
2014-09-19,97.3,97.3,97.3,97.3,0,0
2014-09-22,97.66,97.66,97.66,97.66,0,0
2014-09-23,97.57,97.57,97.57,97.57,0,0
2014-09-24,97.58,97.58,97.58,97.58,0,0
2014-09-25,97.89,97.89,97.89,97.89,0,0
2014-09-26,98.12,98.12,98.12,98.12,0,0
2014-09-29,98.24,98.24,98.24,98.24,0,0
2014-09-30,98.23,98.23,98.23,98.23,0,0
2014-10-03,98.66,98.66,98.66,98.66,0,0
2014-10-06,98.41,98.41,98.41,98.41,0,0
2014-10-07,98.51,98.51,98.51,98.51,0,0
2014-10-08,98.83,98.83,98.83,98.83,0,0
2014-10-09,98.6,98.6,98.6,98.6,0,0
2014-10-10,98.91,98.91,98.91,98.91,0,0
