Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,58.49,58.49,58.49,58.49,0,0
2015-03-03,58.5,58.5,58.5,58.5,0,0
2015-03-04,58.55,58.55,58.55,58.55,0,0
2015-03-05,58.57,58.57,58.57,58.57,0,0
2015-03-06,58.58,58.58,58.58,58.58,0,0
2015-03-09,58.56,58.56,58.56,58.56,0,0
2015-03-10,58.56,58.56,58.56,58.56,0,0
2015-03-11,58.57,58.57,58.57,58.57,0,0
2015-03-12,58.6,58.6,58.6,58.6,0,0
2015-03-13,58.62,58.62,58.62,58.62,0,0
2015-03-16,58.63,58.63,58.63,58.63,0,0
2015-03-17,58.62,58.62,58.62,58.62,0,0
2015-03-18,58.61,58.61,58.61,58.61,0,0
2015-03-19,58.61,58.61,58.61,58.61,0,0
2015-03-20,58.64,58.64,58.64,58.64,0,0
2015-03-23,58.64,58.64,58.64,58.64,0,0
2015-03-24,58.63,58.63,58.63,58.63,0,0
2015-03-25,58.63,58.63,58.63,58.63,0,0
2015-03-26,58.61,58.61,58.61,58.61,0,0
2015-03-27,58.65,58.65,58.65,58.65,0,0
2015-03-30,58.66,58.66,58.66,58.66,0,0
2015-03-31,58.67,58.67,58.67,58.67,0,0
2015-04-01,58.68,58.68,58.68,58.68,0,0
2015-04-02,58.68,58.68,58.68,58.68,0,0
2015-04-07,58.71,58.71,58.71,58.71,0,0
2015-04-08,58.72,58.72,58.72,58.72,0,0
2015-04-09,58.75,58.75,58.75,58.75,0,0
2015-04-10,58.77,58.77,58.77,58.77,0,0
2015-04-13,58.78,58.78,58.78,58.78,0,0
2015-04-14,58.78,58.78,58.78,58.78,0,0
2015-04-15,58.76,58.76,58.76,58.76,0,0
2015-04-16,58.75,58.75,58.75,58.75,0,0
2015-04-17,58.73,58.73,58.73,58.73,0,0
2015-04-20,58.74,58.74,58.74,58.74,0,0
2015-04-21,58.74,58.74,58.74,58.74,0,0
2015-04-22,58.73,58.73,58.73,58.73,0,0
2015-04-23,58.75,58.75,58.75,58.75,0,0
