Date,Open,High,Low,Close,Volume,OpenInt
2014-01-10,250,250,250,250,0,0
2014-02-10,244.23,244.23,244.23,244.23,0,0
2014-03-10,246.34,246.34,246.34,246.34,0,0
2014-04-10,246.32,246.32,246.32,246.32,0,0
2014-05-12,246.58,246.58,246.58,246.58,0,0
2014-06-10,248.32,248.32,248.32,248.32,0,0
2014-07-10,247.9,247.9,247.9,247.9,0,0
2014-08-11,246.24,246.24,246.24,246.24,0,0
2014-09-10,247.54,247.54,247.54,247.54,0,0
2014-10-10,245.86,245.86,245.86,245.86,0,0
2014-11-10,246.21,246.21,246.21,246.21,0,0
2014-12-10,244.65,244.65,244.65,244.65,0,0
2015-01-12,243.59,243.59,243.59,243.59,0,0
2015-02-10,245.33,245.33,245.33,245.33,0,0
2015-03-10,244.84,244.84,244.84,244.84,0,0
2015-04-10,247.74,247.74,247.74,247.74,0,0
2015-05-11,247.34,247.34,247.34,247.34,0,0
2015-06-10,246.16,246.16,246.16,246.16,0,0
2015-07-10,245.27,245.27,245.27,245.27,0,0
2015-08-10,244.41,244.41,244.41,244.41,0,0
2015-09-10,242.63,242.63,242.63,242.63,0,0
2015-10-12,243.18,243.18,243.18,243.18,0,0
2015-11-10,243.68,243.68,243.68,243.68,0,0
2015-12-10,243.73,243.73,243.73,243.73,0,0
2016-01-11,244.12,244.12,244.12,244.12,0,0
2016-02-10,244.48,244.48,244.48,244.48,0,0
2016-03-10,244.83,244.83,244.83,244.83,0,0
2016-04-11,245.22,245.22,245.22,245.22,0,0
2016-05-10,245.58,245.58,245.58,245.58,0,0
2016-06-10,245.97,245.97,245.97,245.97,0,0
2016-07-11,246.35,246.35,246.35,246.35,0,0
2016-08-10,246.72,246.72,246.72,246.72,0,0
2016-09-12,247.12,247.12,247.12,247.12,0,0
2016-10-10,247.46,247.46,247.46,247.46,0,0
2016-11-10,247.85,247.85,247.85,247.85,0,0
2016-12-12,248.24,248.24,248.24,248.24,0,0
2017-01-10,248.6,248.6,248.6,248.6,0,0
2017-02-10,248.98,248.98,248.98,248.98,0,0
2017-03-10,249.33,249.33,249.33,249.33,0,0
2017-04-10,249.71,249.71,249.71,249.71,0,0
2017-05-10,250.08,250.08,250.08,250.08,0,0
2017-06-12,250.49,250.49,250.49,250.49,0,0
2017-07-10,250.84,250.84,250.84,250.84,0,0
2017-08-10,251.23,251.23,251.23,251.23,0,0
2017-09-11,251.63,251.63,251.63,251.63,0,0
2017-10-10,251.99,251.99,251.99,251.99,0,0
2017-11-10,252.38,252.38,252.38,252.38,0,0
2017-12-11,252.77,252.77,252.77,252.77,0,0
2018-01-09,253.4,253.4,253.4,253.4,0,0
