Date,Open,High,Low,Close,Volume,OpenInt
2013-08-13,217.46,217.46,217.46,217.46,0,0
2013-08-14,220.79,220.79,220.79,220.79,0,0
2013-08-15,220.79,220.79,220.79,220.79,0,0
2013-08-16,221.24,221.24,221.24,221.24,0,0
2013-08-19,219.94,219.94,219.94,219.94,0,0
2013-08-20,218.98,218.98,218.98,218.98,0,0
2013-08-21,213.73,213.73,213.73,213.73,0,0
2013-08-22,213.64,213.64,213.64,213.64,0,0
2013-08-23,214.09,214.09,214.09,214.09,0,0
2013-08-26,213.71,213.71,213.71,213.71,0,0
2013-08-27,215.1,215.1,215.1,215.1,0,0
2013-08-28,213.3,213.3,213.3,213.3,0,0
2013-08-29,214.23,214.23,214.23,214.23,0,0
2013-08-30,218.3,218.3,218.3,218.3,0,0
2013-09-02,219.15,219.15,219.15,219.15,0,0
2013-09-03,220.22,220.22,220.22,220.22,0,0
2013-09-04,222.52,222.52,222.52,222.52,0,0
2013-09-05,222.79,222.79,222.79,222.79,0,0
2013-09-06,226.8,226.8,226.8,226.8,0,0
2013-09-09,226.6,226.6,226.6,226.6,0,0
2013-09-10,228.54,228.54,228.54,228.54,0,0
2013-09-11,230.05,230.05,230.05,230.05,0,0
2013-09-12,227.93,227.93,227.93,227.93,0,0
2013-09-13,227.46,227.46,227.46,227.46,0,0
2013-09-16,226.39,226.39,226.39,226.39,0,0
2013-09-17,228.5,228.5,228.5,228.5,0,0
2013-09-18,229.66,229.66,229.66,229.66,0,0
2013-09-19,230.38,230.38,230.38,230.38,0,0
2013-09-20,229.44,229.44,229.44,229.44,0,0
2013-09-23,230.81,230.81,230.81,230.81,0,0
2013-09-24,232.23,232.23,232.23,232.23,0,0
2013-09-25,231.49,231.49,231.49,231.49,0,0
2013-09-26,230.64,230.64,230.64,230.64,0,0
2013-09-27,230.95,230.95,230.95,230.95,0,0
2013-09-30,229.27,229.27,229.27,229.27,0,0
2013-10-01,227.43,227.43,227.43,227.43,0,0
2013-10-02,228.66,228.66,228.66,228.66,0,0
2013-10-03,227.37,227.37,227.37,227.37,0,0
2013-10-04,228.4,228.4,228.4,228.4,0,0
2013-10-07,230.22,230.22,230.22,230.22,0,0
2013-10-08,229.8,229.8,229.8,229.8,0,0
2013-10-09,231.64,231.64,231.64,231.64,0,0
2013-10-10,233.08,233.08,233.08,233.08,0,0
2013-10-11,233.95,233.95,233.95,233.95,0,0
2013-10-14,234.9,234.9,234.9,234.9,0,0
2013-10-15,233.63,233.63,233.63,233.63,0,0
2013-10-16,236.27,236.27,236.27,236.27,0,0
2013-10-17,235.91,235.91,235.91,235.91,0,0
2013-10-18,233.87,233.87,233.87,233.87,0,0
2013-10-21,234.66,234.66,234.66,234.66,0,0
2013-10-22,234.88,234.88,234.88,234.88,0,0
2013-10-23,233.14,233.14,233.14,233.14,0,0
2013-10-24,231.11,231.11,231.11,231.11,0,0
2013-10-25,229.61,229.61,229.61,229.61,0,0
2013-10-28,228.48,228.48,228.48,228.48,0,0
2013-10-29,229.47,229.47,229.47,229.47,0,0
2013-10-30,230.84,230.84,230.84,230.84,0,0
2013-10-31,231.08,231.08,231.08,231.08,0,0
2013-11-04,234.52,234.52,234.52,234.52,0,0
2013-11-05,232.21,232.21,232.21,232.21,0,0
2013-11-06,231.41,231.41,231.41,231.41,0,0
2013-11-07,230.67,230.67,230.67,230.67,0,0
2013-11-08,232.52,232.52,232.52,232.52,0,0
2013-11-11,231.06,231.06,231.06,231.06,0,0
2013-11-12,230.42,230.42,230.42,230.42,0,0
2013-11-13,229.76,229.76,229.76,229.76,0,0
2013-11-14,225.93,225.93,225.93,225.93,0,0
2013-11-15,226.92,226.92,226.92,226.92,0,0
2013-11-18,229.61,229.61,229.61,229.61,0,0
2013-11-19,231.9,231.9,231.9,231.9,0,0
2013-11-20,232.62,232.62,232.62,232.62,0,0
2013-11-21,231.84,231.84,231.84,231.84,0,0
2013-11-22,229.16,229.16,229.16,229.16,0,0
2013-11-25,229.2,229.2,229.2,229.2,0,0
2013-11-26,229.35,229.35,229.35,229.35,0,0
2013-11-27,228.57,228.57,228.57,228.57,0,0
2013-11-28,228.2,228.2,228.2,228.2,0,0
2013-11-29,228.02,228.02,228.02,228.02,0,0
2013-12-02,228.52,228.52,228.52,228.52,0,0
2013-12-03,229.72,229.72,229.72,229.72,0,0
2013-12-04,226.63,226.63,226.63,226.63,0,0
2013-12-05,225.35,225.35,225.35,225.35,0,0
2013-12-06,223.23,223.23,223.23,223.23,0,0
2013-12-09,222.78,222.78,222.78,222.78,0,0
2013-12-10,224.36,224.36,224.36,224.36,0,0
2013-12-11,223.16,223.16,223.16,223.16,0,0
2013-12-12,221.7,221.7,221.7,221.7,0,0
2013-12-13,220.51,220.51,220.51,220.51,0,0
2013-12-16,220.2,220.2,220.2,220.2,0,0
2013-12-17,220.05,220.05,220.05,220.05,0,0
2013-12-18,221.16,221.16,221.16,221.16,0,0
2013-12-19,221.4,221.4,221.4,221.4,0,0
2013-12-20,221.51,221.51,221.51,221.51,0,0
2013-12-23,220.75,220.75,220.75,220.75,0,0
2013-12-24,220.75,220.75,220.75,220.75,0,0
2013-12-27,220.48,220.48,220.48,220.48,0,0
2013-12-30,220.27,220.27,220.27,220.27,0,0
2013-12-31,220.27,220.27,220.27,220.27,0,0
2014-01-02,222.26,222.26,222.26,222.26,0,0
2014-01-03,222.71,222.71,222.71,222.71,0,0
2014-01-06,222.71,222.71,222.71,222.71,0,0
2014-01-07,217.46,217.46,217.46,217.46,0,0
2014-01-08,218.42,218.42,218.42,218.42,0,0
2014-01-09,219.48,219.48,219.48,219.48,0,0
