Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,45.92,45.92,45.92,45.92,0,0
2015-03-10,45.27,45.27,45.27,45.27,0,0
2015-03-11,44.8,44.8,44.8,44.8,0,0
2015-03-12,44.01,44.01,44.01,44.01,0,0
2015-03-13,44.25,44.25,44.25,44.25,0,0
2015-03-16,44.51,44.51,44.51,44.51,0,0
2015-03-17,44.15,44.15,44.15,44.15,0,0
2015-03-18,44.15,44.15,44.15,44.15,0,0
2015-03-19,44.52,44.52,44.52,44.52,0,0
2015-03-20,45.59,45.59,45.59,45.59,0,0
2015-03-23,45.12,45.12,45.12,45.12,0,0
2015-03-24,45.42,45.42,45.42,45.42,0,0
2015-03-25,45.48,45.48,45.48,45.48,0,0
2015-03-26,45.33,45.33,45.33,45.33,0,0
2015-03-27,44.61,44.61,44.61,44.61,0,0
2015-03-30,44.23,44.23,44.23,44.23,0,0
2015-03-31,44.15,44.15,44.15,44.15,0,0
2015-04-01,44.84,44.84,44.84,44.84,0,0
2015-04-02,44.79,44.79,44.79,44.79,0,0
2015-04-03,45.2,45.2,45.2,45.2,0,0
2015-04-07,45.2,45.2,45.2,45.2,0,0
2015-04-08,45.64,45.64,45.64,45.64,0,0
2015-04-09,45.9,45.9,45.9,45.9,0,0
2015-04-10,46.59,46.59,46.59,46.59,0,0
2015-04-13,47.13,47.13,47.13,47.13,0,0
2015-04-14,47.31,47.31,47.31,47.31,0,0
2015-04-15,46.97,46.97,46.97,46.97,0,0
2015-04-16,47.13,47.13,47.13,47.13,0,0
2015-04-17,47.21,47.21,47.21,47.21,0,0
2015-04-20,47.67,47.67,47.67,47.67,0,0
2015-04-21,47.04,47.04,47.04,47.04,0,0
2015-04-22,47.12,47.12,47.12,47.12,0,0
2015-04-23,47.42,47.42,47.42,47.42,0,0
2015-04-24,48.05,48.05,48.05,48.05,0,0
2015-04-27,48.35,48.35,48.35,48.35,0,0
2015-04-28,48.71,48.71,48.71,48.71,0,0
2015-04-29,49.23,49.23,49.23,49.23,0,0
2015-04-30,49.04,49.04,49.04,49.04,0,0
2015-05-04,48.59,48.59,48.59,48.59,0,0
2015-05-05,48.59,48.59,48.59,48.59,0,0
2015-05-06,48.21,48.21,48.21,48.21,0,0
2015-05-07,48.05,48.05,48.05,48.05,0,0
