Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,250,250,250,250,0,0
2015-12-31,250.01,250.01,250.01,250.01,0,0
2016-01-08,245.65,245.65,245.65,245.65,0,0
2016-01-20,245.34,245.34,245.34,245.34,0,0
2016-01-29,248.51,248.51,248.51,248.51,0,0
2016-02-10,244.48,244.48,244.48,244.48,0,0
2016-02-19,246.78,246.78,246.78,246.78,0,0
2016-02-29,243.16,243.16,243.16,243.16,0,0
2016-03-10,242.04,242.04,242.04,242.04,0,0
2016-03-18,241.25,241.25,241.25,241.25,0,0
2016-03-31,239.81,239.81,239.81,239.81,0,0
2016-04-08,239.77,239.77,239.77,239.77,0,0
2016-04-20,242.11,242.11,242.11,242.11,0,0
2016-04-29,240.95,240.95,240.95,240.95,0,0
2016-05-10,241.34,241.34,241.34,241.34,0,0
2016-05-20,241.01,241.01,241.01,241.01,0,0
2016-05-31,242.03,242.03,242.03,242.03,0,0
2016-06-10,240.23,240.23,240.23,240.23,0,0
2016-06-20,240.55,240.55,240.55,240.55,0,0
2016-06-30,243.07,243.07,243.07,243.07,0,0
2016-07-08,243.53,243.53,243.53,243.53,0,0
2016-07-20,244.33,244.33,244.33,244.33,0,0
2016-07-29,244.15,244.15,244.15,244.15,0,0
2016-08-10,244.38,244.38,244.38,244.38,0,0
2016-08-19,244.94,244.94,244.94,244.94,0,0
2016-08-31,244.34,244.34,244.34,244.34,0,0
2016-09-09,245.33,245.33,245.33,245.33,0,0
2016-09-20,245.3,245.3,245.3,245.3,0,0
2016-09-30,245.38,245.38,245.38,245.38,0,0
2016-10-10,246.22,246.22,246.22,246.22,0,0
2016-10-20,244.54,244.54,244.54,244.54,0,0
2016-10-31,243.87,243.87,243.87,243.87,0,0
2016-11-10,240.45,240.45,240.45,240.45,0,0
2016-11-18,240.89,240.89,240.89,240.89,0,0
2016-11-30,240.72,240.72,240.72,240.72,0,0
2016-12-09,241.82,241.82,241.82,241.82,0,0
2016-12-20,243.49,243.49,243.49,243.49,0,0
2016-12-30,244.66,244.66,244.66,244.66,0,0
2017-01-10,243.69,243.69,243.69,243.69,0,0
2017-01-20,242.68,242.68,242.68,242.68,0,0
2017-01-31,241.8,241.8,241.8,241.8,0,0
2017-02-10,243.68,243.68,243.68,243.68,0,0
2017-02-20,243.62,243.62,243.62,243.62,0,0
2017-02-28,244.43,244.43,244.43,244.43,0,0
2017-03-10,245.98,245.98,245.98,245.98,0,0
2017-03-20,246.49,246.49,246.49,246.49,0,0
2017-03-31,245.97,245.97,245.97,245.97,0,0
2017-04-10,246.82,246.82,246.82,246.82,0,0
2017-04-20,246.19,246.19,246.19,246.19,0,0
2017-04-28,246.98,246.98,246.98,246.98,0,0
2017-05-10,250.53,250.53,250.53,250.53,0,0
2017-05-19,251.22,251.22,251.22,251.22,0,0
2017-05-31,252.33,252.33,252.33,252.33,0,0
2017-06-09,251.69,251.69,251.69,251.69,0,0
2017-06-20,251.43,251.43,251.43,251.43,0,0
2017-06-30,248.07,248.07,248.07,248.07,0,0
2017-07-10,247.51,247.51,247.51,247.51,0,0
2017-07-20,248.38,248.38,248.38,248.38,0,0
2017-07-31,246.38,246.38,246.38,246.38,0,0
2017-08-10,246.34,246.34,246.34,246.34,0,0
2017-08-18,245.85,245.85,245.85,245.85,0,0
2017-08-31,247.36,247.36,247.36,247.36,0,0
2017-09-08,247.1,247.1,247.1,247.1,0,0
2017-09-20,246.84,246.84,246.84,246.84,0,0
2017-09-29,248.04,248.04,248.04,248.04,0,0
2017-10-10,249.98,249.98,249.98,249.98,0,0
2017-10-20,249.89,249.89,249.89,249.89,0,0
2017-10-31,251.86,251.86,251.86,251.86,0,0
2017-11-10,253.5,253.5,253.5,253.5,0,0
2017-11-20,252.97,252.97,252.97,252.97,0,0
2017-11-30,253.1,253.1,253.1,253.1,0,0
2017-12-08,253.32,253.32,253.32,253.32,0,0
2017-12-20,254.36,254.36,254.36,254.36,0,0
2017-12-29,256.64,256.64,256.64,256.64,0,0
2018-01-10,253.62,253.62,253.62,253.62,0,0
2018-01-19,256.45,256.45,256.45,256.45,0,0
2018-01-31,251.04,251.04,251.04,251.04,0,0
2018-02-09,249.78,249.78,249.78,249.78,0,0
2018-02-20,247.89,247.89,247.89,247.89,0,0
2018-02-28,249.94,249.94,249.94,249.94,0,0
2018-03-09,248.19,248.19,248.19,248.19,0,0
2018-03-20,248.09,248.09,248.09,248.09,0,0
