Date,Open,High,Low,Close,Volume,OpenInt
2013-11-14,200000,200000,200000,200000,0,0
2013-11-15,200377.65,200377.65,200377.65,200377.65,0,0
2013-11-18,200683.8,200683.8,200683.8,200683.8,0,0
2013-11-19,200694.51,200694.51,200694.51,200694.51,0,0
2013-11-20,200377.22,200377.22,200377.22,200377.22,0,0
2013-11-21,199807.86,199807.86,199807.86,199807.86,0,0
2013-11-22,200083.55,200083.55,200083.55,200083.55,0,0
2013-11-25,201915.33,201915.33,201915.33,201915.33,0,0
2013-11-26,200879.04,200879.04,200879.04,200879.04,0,0
2013-11-27,201138.87,201138.87,201138.87,201138.87,0,0
2013-11-28,202605.35,202605.35,202605.35,202605.35,0,0
2013-11-29,202383.6,202383.6,202383.6,202383.6,0,0
2013-12-02,202005.83,202005.83,202005.83,202005.83,0,0
2013-12-03,200480.49,200480.49,200480.49,200480.49,0,0
2013-12-04,199490.07,199490.07,199490.07,199490.07,0,0
2013-12-05,198208.66,198208.66,198208.66,198208.66,0,0
2013-12-06,197820.73,197820.73,197820.73,197820.73,0,0
2013-12-09,197756.55,197756.55,197756.55,197756.55,0,0
2013-12-10,198429.88,198429.88,198429.88,198429.88,0,0
2013-12-11,197035.84,197035.84,197035.84,197035.84,0,0
2013-12-12,194694.14,194694.14,194694.14,194694.14,0,0
2013-12-13,193635.04,193635.04,193635.04,193635.04,0,0
2013-12-16,193844.96,193844.96,193844.96,193844.96,0,0
2013-12-17,194696.53,194696.53,194696.53,194696.53,0,0
2013-12-18,195570.6,195570.6,195570.6,195570.6,0,0
2013-12-19,198054.82,198054.82,198054.82,198054.82,0,0
2013-12-20,199792.47,199792.47,199792.47,199792.47,0,0
2013-12-23,200096.52,200096.52,200096.52,200096.52,0,0
2013-12-27,202785.38,202785.38,202785.38,202785.38,0,0
2013-12-30,203566.35,203566.35,203566.35,203566.35,0,0
2014-01-02,203428.69,203428.69,203428.69,203428.69,0,0
2014-01-03,202958.51,202958.51,202958.51,202958.51,0,0
2014-01-06,202854.32,202854.32,202854.32,202854.32,0,0
2014-01-07,201985.97,201985.97,201985.97,201985.97,0,0
2014-01-08,201821.98,201821.98,201821.98,201821.98,0,0
2014-01-09,202824.85,202824.85,202824.85,202824.85,0,0
2014-01-10,202275.9,202275.9,202275.9,202275.9,0,0
2014-01-13,201848.35,201848.35,201848.35,201848.35,0,0
2014-01-14,200713.08,200713.08,200713.08,200713.08,0,0
2014-01-15,202940.77,202940.77,202940.77,202940.77,0,0
2014-01-16,202966.71,202966.71,202966.71,202966.71,0,0
2014-01-17,203983.58,203983.58,203983.58,203983.58,0,0
