Date,Open,High,Low,Close,Volume,OpenInt
2010-08-06,200,200,200,200,0,0
2010-08-09,200,200,200,200,0,0
2010-08-10,200,200,200,200,0,0
2010-08-11,200,200,200,200,0,0
2010-08-12,200,200,200,200,0,0
2010-08-13,200,200,200,200,0,0
2010-08-16,200,200,200,200,0,0
2010-08-17,200,200,200,200,0,0
2010-08-18,200,200,200,200,0,0
2010-08-19,200,200,200,200,0,0
2010-08-20,200,200,200,200,0,0
2010-08-23,200,200,200,200,0,0
2010-08-24,179.8,179.8,179.8,179.8,0,0
2010-08-25,202.98,202.98,202.98,202.98,0,0
2010-08-26,184.4,184.4,184.4,184.4,0,0
2010-08-27,182.34,182.34,182.34,182.34,0,0
2010-08-30,185.08,185.08,185.08,185.08,0,0
2010-08-31,167.96,167.96,167.96,167.96,0,0
2010-09-01,167.08,167.08,167.08,167.08,0,0
2010-09-02,164.44,164.44,164.44,164.44,0,0
2010-09-03,166.3,166.3,166.3,166.3,0,0
2010-09-06,152.42,152.42,152.42,152.42,0,0
2010-09-07,164.94,164.94,164.94,164.94,0,0
2010-09-08,168.84,168.84,168.84,168.84,0,0
2010-09-09,167.96,167.96,167.96,167.96,0,0
2010-09-10,167.08,167.08,167.08,167.08,0,0
2010-09-13,164.54,164.54,164.54,164.54,0,0
2010-09-14,162.98,162.98,162.98,162.98,0,0
2010-09-15,163.96,163.96,163.96,163.96,0,0
2010-09-16,160.82,160.82,160.82,160.82,0,0
2010-09-17,160.54,160.54,160.54,160.54,0,0
2010-09-20,156.47,156.47,156.47,156.47,0,0
2010-09-21,155.14,155.14,155.14,155.14,0,0
2010-09-22,161.62,161.62,161.62,161.62,0,0
2010-09-23,165.8,165.8,165.8,165.8,0,0
2010-09-24,163.05,163.05,163.05,163.05,0,0
2010-09-27,167.91,167.91,167.91,167.91,0,0
2010-09-28,164.09,164.09,164.09,164.09,0,0
2010-09-29,166.2,166.2,166.2,166.2,0,0
2010-09-30,159.91,159.91,159.91,159.91,0,0
2010-10-01,160.95,160.95,160.95,160.95,0,0
2010-10-04,161.52,161.52,161.52,161.52,0,0
2010-10-05,159.62,159.62,159.62,159.62,0,0
2010-10-06,162.38,162.38,162.38,162.38,0,0
2010-10-07,157.15,157.15,157.15,157.15,0,0
2010-10-08,160.19,160.19,160.19,160.19,0,0
2010-10-11,166.75,166.75,166.75,166.75,0,0
2010-10-12,165.24,165.24,165.24,165.24,0,0
2010-10-13,152.1,152.1,152.1,152.1,0,0
2010-10-14,157.05,157.05,157.05,157.05,0,0
2010-10-15,155.82,155.82,155.82,155.82,0,0
2010-10-18,152.48,152.48,152.48,152.48,0,0
2010-10-19,156.77,156.77,156.77,156.77,0,0
2010-10-20,149.58,149.58,149.58,149.58,0,0
