Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,93.68,93.68,93.68,93.68,0,0
2015-09-15,94.22,94.22,94.22,94.22,0,0
2015-09-16,94.83,94.83,94.83,94.83,0,0
2015-09-17,95.44,95.44,95.44,95.44,0,0
2015-09-18,94.5,94.5,94.5,94.5,0,0
2015-09-19,94.5,94.5,94.5,94.5,0,0
2015-09-20,94.5,94.5,94.5,94.5,0,0
2015-09-21,94.38,94.38,94.38,94.38,0,0
2015-09-22,93.26,93.26,93.26,93.26,0,0
2015-09-23,93.27,93.27,93.27,93.27,0,0
2015-09-24,92.2,92.2,92.2,92.2,0,0
2015-09-25,93.32,93.32,93.32,93.32,0,0
2015-09-26,93.32,93.32,93.32,93.32,0,0
2015-09-27,93.32,93.32,93.32,93.32,0,0
2015-09-28,91.28,91.28,91.28,91.28,0,0
2015-09-29,90.69,90.69,90.69,90.69,0,0
2015-09-30,91.53,91.53,91.53,91.53,0,0
2015-10-01,91.61,91.61,91.61,91.61,0,0
2015-10-02,91.72,91.72,91.72,91.72,0,0
2015-10-03,91.72,91.72,91.72,91.72,0,0
2015-10-04,91.72,91.72,91.72,91.72,0,0
2015-10-05,94.27,94.27,94.27,94.27,0,0
2015-10-06,94.31,94.31,94.31,94.31,0,0
2015-10-07,94.53,94.53,94.53,94.53,0,0
2015-10-08,94.84,94.84,94.84,94.84,0,0
2015-10-09,95.79,95.79,95.79,95.79,0,0
2015-10-10,95.79,95.79,95.79,95.79,0,0
2015-10-11,95.79,95.79,95.79,95.79,0,0
2015-10-12,95.78,95.78,95.78,95.78,0,0
2015-10-13,95.95,95.95,95.95,95.95,0,0
2015-10-14,95.36,95.36,95.36,95.36,0,0
2015-10-15,95.44,95.44,95.44,95.44,0,0
2015-10-16,96.41,96.41,96.41,96.41,0,0
2015-10-17,96.41,96.41,96.41,96.41,0,0
2015-10-18,96.41,96.41,96.41,96.41,0,0
2015-10-19,96.46,96.46,96.46,96.46,0,0
2015-10-20,96.48,96.48,96.48,96.48,0,0
2015-10-21,96.28,96.28,96.28,96.28,0,0
2015-10-22,96.56,96.56,96.56,96.56,0,0
2015-10-23,97.5,97.5,97.5,97.5,0,0
2015-10-24,97.5,97.5,97.5,97.5,0,0
2015-10-25,97.5,97.5,97.5,97.5,0,0
2015-10-26,97.63,97.63,97.63,97.63,0,0
2015-10-27,97.15,97.15,97.15,97.15,0,0
2015-10-28,98,98,98,98,0,0
2015-10-29,98.15,98.15,98.15,98.15,0,0
2015-10-30,98.15,98.15,98.15,98.15,0,0
2015-10-31,98.15,98.15,98.15,98.15,0,0
2015-11-01,98.15,98.15,98.15,98.15,0,0
2015-11-02,98.36,98.36,98.36,98.36,0,0
2015-11-03,98.93,98.93,98.93,98.93,0,0
2015-11-04,98.83,98.83,98.83,98.83,0,0
2015-11-05,98.72,98.72,98.72,98.72,0,0
2015-11-06,98.57,98.57,98.57,98.57,0,0
2015-11-07,98.57,98.57,98.57,98.57,0,0
2015-11-08,98.57,98.57,98.57,98.57,0,0
2015-11-09,97.91,97.91,97.91,97.91,0,0
2015-11-10,98.01,98.01,98.01,98.01,0,0
2015-11-11,98.01,98.01,98.01,98.01,0,0
