Date,Open,High,Low,Close,Volume,OpenInt
2013-02-22,100,100,100,100,0,0
2013-02-25,100.01,100.01,100.01,100.01,0,0
2013-02-26,99.88,99.88,99.88,99.88,0,0
2013-02-27,99.77,99.77,99.77,99.77,0,0
2013-02-28,99.93,99.93,99.93,99.93,0,0
2013-03-01,99.93,99.93,99.93,99.93,0,0
2013-03-04,99.97,99.97,99.97,99.97,0,0
2013-03-05,100.12,100.12,100.12,100.12,0,0
2013-03-06,100.27,100.27,100.27,100.27,0,0
2013-03-07,100.33,100.33,100.33,100.33,0,0
2013-03-08,100.46,100.46,100.46,100.46,0,0
2013-03-11,100.53,100.53,100.53,100.53,0,0
2013-03-12,100.58,100.58,100.58,100.58,0,0
2013-03-13,100.63,100.63,100.63,100.63,0,0
2013-03-14,100.6,100.6,100.6,100.6,0,0
2013-03-15,100.66,100.66,100.66,100.66,0,0
2013-03-18,100.52,100.52,100.52,100.52,0,0
2013-03-19,100.52,100.52,100.52,100.52,0,0
2013-03-20,100.51,100.51,100.51,100.51,0,0
2013-03-21,100.51,100.51,100.51,100.51,0,0
2013-03-22,100.42,100.42,100.42,100.42,0,0
2013-03-25,100.52,100.52,100.52,100.52,0,0
2013-03-26,100.47,100.47,100.47,100.47,0,0
2013-03-27,100.5,100.5,100.5,100.5,0,0
2013-03-28,100.38,100.38,100.38,100.38,0,0
2013-04-02,100.44,100.44,100.44,100.44,0,0
2013-04-03,100.47,100.47,100.47,100.47,0,0
2013-04-04,100.43,100.43,100.43,100.43,0,0
2013-04-05,100.54,100.54,100.54,100.54,0,0
2013-04-08,100.74,100.74,100.74,100.74,0,0
2013-04-09,100.91,100.91,100.91,100.91,0,0
2013-04-10,101.08,101.08,101.08,101.08,0,0
2013-04-11,101.27,101.27,101.27,101.27,0,0
2013-04-12,101.36,101.36,101.36,101.36,0,0
2013-04-15,101.26,101.26,101.26,101.26,0,0
2013-04-16,101.12,101.12,101.12,101.12,0,0
2013-04-17,101.14,101.14,101.14,101.14,0,0
2013-04-18,101.09,101.09,101.09,101.09,0,0
2013-04-19,101.12,101.12,101.12,101.12,0,0
2013-04-22,101.17,101.17,101.17,101.17,0,0
2013-04-23,101.29,101.29,101.29,101.29,0,0
2013-04-24,101.44,101.44,101.44,101.44,0,0
2013-04-25,101.62,101.62,101.62,101.62,0,0
2013-04-26,101.72,101.72,101.72,101.72,0,0
2013-04-29,101.84,101.84,101.84,101.84,0,0
2013-04-30,102.03,102.03,102.03,102.03,0,0
2013-05-01,102.13,102.13,102.13,102.13,0,0
2013-05-02,102.26,102.26,102.26,102.26,0,0
2013-05-03,102.55,102.55,102.55,102.55,0,0
2013-05-06,102.72,102.72,102.72,102.72,0,0
2013-05-07,102.87,102.87,102.87,102.87,0,0
2013-05-08,103.01,103.01,103.01,103.01,0,0
2013-05-09,103.06,103.06,103.06,103.06,0,0
2013-05-10,103.06,103.06,103.06,103.06,0,0
2013-05-13,102.94,102.94,102.94,102.94,0,0
2013-05-14,102.79,102.79,102.79,102.79,0,0
2013-05-15,102.78,102.78,102.78,102.78,0,0
2013-05-16,102.8,102.8,102.8,102.8,0,0
2013-05-17,102.65,102.65,102.65,102.65,0,0
2013-05-20,102.75,102.75,102.75,102.75,0,0
2013-05-21,102.71,102.71,102.71,102.71,0,0
2013-05-22,102.69,102.69,102.69,102.69,0,0
2013-05-23,102.41,102.41,102.41,102.41,0,0
2013-05-24,102.3,102.3,102.3,102.3,0,0
2013-05-28,102.32,102.32,102.32,102.32,0,0
2013-05-29,101.97,101.97,101.97,101.97,0,0
2013-05-30,101.66,101.66,101.66,101.66,0,0
2013-05-31,101.52,101.52,101.52,101.52,0,0
2013-06-03,101.22,101.22,101.22,101.22,0,0
2013-06-04,101.12,101.12,101.12,101.12,0,0
2013-06-05,100.74,100.74,100.74,100.74,0,0
2013-06-06,100.11,100.11,100.11,100.11,0,0
2013-06-07,100.08,100.08,100.08,100.08,0,0
2013-06-10,100.41,100.41,100.41,100.41,0,0
2013-06-11,99.71,99.71,99.71,99.71,0,0
2013-06-12,99.66,99.66,99.66,99.66,0,0
2013-06-13,99.49,99.49,99.49,99.49,0,0
2013-06-14,99.9,99.9,99.9,99.9,0,0
2013-06-17,100.05,100.05,100.05,100.05,0,0
2013-06-18,100.09,100.09,100.09,100.09,0,0
2013-06-19,100.19,100.19,100.19,100.19,0,0
2013-06-20,99.37,99.37,99.37,99.37,0,0
2013-06-21,98.74,98.74,98.74,98.74,0,0
2013-06-24,98.06,98.06,98.06,98.06,0,0
2013-06-25,97.6,97.6,97.6,97.6,0,0
2013-06-26,97.8,97.8,97.8,97.8,0,0
2013-06-27,98.28,98.28,98.28,98.28,0,0
2013-06-28,98.58,98.58,98.58,98.58,0,0
2013-07-01,98.71,98.71,98.71,98.71,0,0
2013-07-02,98.94,98.94,98.94,98.94,0,0
2013-07-03,98.81,98.81,98.81,98.81,0,0
2013-07-05,99.07,99.07,99.07,99.07,0,0
2013-07-08,98.96,98.96,98.96,98.96,0,0
2013-07-09,99.01,99.01,99.01,99.01,0,0
2013-07-10,99.1,99.1,99.1,99.1,0,0
2013-07-11,99.19,99.19,99.19,99.19,0,0
2013-07-12,99.31,99.31,99.31,99.31,0,0
2013-07-15,99.53,99.53,99.53,99.53,0,0
2013-07-16,99.64,99.64,99.64,99.64,0,0
2013-07-17,99.72,99.72,99.72,99.72,0,0
2013-07-18,100,100,100,100,0,0
2013-07-19,100.21,100.21,100.21,100.21,0,0
2013-07-22,100.34,100.34,100.34,100.34,0,0
2013-07-23,100.52,100.52,100.52,100.52,0,0
2013-07-24,100.51,100.51,100.51,100.51,0,0
2013-07-25,100.13,100.13,100.13,100.13,0,0
2013-07-26,99.99,99.99,99.99,99.99,0,0
2013-07-29,100.03,100.03,100.03,100.03,0,0
2013-07-30,100.01,100.01,100.01,100.01,0,0
2013-07-31,100.06,100.06,100.06,100.06,0,0
2013-08-01,100,100,100,100,0,0
2013-08-02,100,100,100,100,0,0
2013-08-05,100.04,100.04,100.04,100.04,0,0
2013-08-06,99.98,99.98,99.98,99.98,0,0
2013-08-07,99.91,99.91,99.91,99.91,0,0
2013-08-08,99.92,99.92,99.92,99.92,0,0
2013-08-09,99.99,99.99,99.99,99.99,0,0
2013-08-12,100.03,100.03,100.03,100.03,0,0
2013-08-13,100.44,100.44,100.44,100.44,0,0
2013-08-14,100.43,100.43,100.43,100.43,0,0
2013-08-15,100.41,100.41,100.41,100.41,0,0
2013-08-16,100.29,100.29,100.29,100.29,0,0
2013-08-19,100.28,100.28,100.28,100.28,0,0
2013-08-20,99.98,99.98,99.98,99.98,0,0
2013-08-21,99.98,99.98,99.98,99.98,0,0
2013-08-22,99.93,99.93,99.93,99.93,0,0
2013-08-23,99.98,99.98,99.98,99.98,0,0
2013-08-27,99.79,99.79,99.79,99.79,0,0
2013-08-28,99.69,99.69,99.69,99.69,0,0
2013-08-29,99.7,99.7,99.7,99.7,0,0
2013-08-30,99.72,99.72,99.72,99.72,0,0
2013-09-03,99.87,99.87,99.87,99.87,0,0
2013-09-04,99.9,99.9,99.9,99.9,0,0
2013-09-05,99.99,99.99,99.99,99.99,0,0
2013-09-06,99.81,99.81,99.81,99.81,0,0
2013-09-09,99.94,99.94,99.94,99.94,0,0
2013-09-10,100.12,100.12,100.12,100.12,0,0
