Date,Open,High,Low,Close,Volume,OpenInt
2008-07-31,6.39,6.39,6.39,6.39,0,0
2008-08-01,6.34,6.34,6.34,6.34,0,0
2008-08-04,6.33,6.33,6.33,6.33,0,0
2008-08-05,6.36,6.36,6.36,6.36,0,0
2008-08-06,6.44,6.44,6.44,6.44,0,0
2008-08-07,6.41,6.41,6.41,6.41,0,0
2008-08-08,6.41,6.41,6.41,6.41,0,0
2008-08-11,6.52,6.52,6.52,6.52,0,0
2008-08-12,6.59,6.59,6.59,6.59,0,0
2008-08-13,6.44,6.44,6.44,6.44,0,0
2008-08-14,6.36,6.36,6.36,6.36,0,0
2008-08-15,6.37,6.37,6.37,6.37,0,0
2008-08-18,6.36,6.36,6.36,6.36,0,0
2008-08-19,6.19,6.19,6.19,6.19,0,0
2008-08-20,6.19,6.19,6.19,6.19,0,0
2008-08-21,6.15,6.15,6.15,6.15,0,0
2008-08-22,6.19,6.19,6.19,6.19,0,0
2008-08-25,6.25,6.25,6.25,6.25,0,0
2008-08-26,6.19,6.19,6.19,6.19,0,0
2008-08-27,6.2,6.2,6.2,6.2,0,0
2008-08-28,6.25,6.25,6.25,6.25,0,0
2008-08-29,6.39,6.39,6.39,6.39,0,0
2008-09-01,6.36,6.36,6.36,6.36,0,0
2008-09-02,6.41,6.41,6.41,6.41,0,0
2008-09-03,6.35,6.35,6.35,6.35,0,0
2008-09-04,6.29,6.29,6.29,6.29,0,0
2008-09-05,6.11,6.11,6.11,6.11,0,0
2008-09-08,6.38,6.38,6.38,6.38,0,0
2008-09-09,6.4,6.4,6.4,6.4,0,0
2008-09-10,6.34,6.34,6.34,6.34,0,0
2008-09-11,6.24,6.24,6.24,6.24,0,0
2008-09-12,6.34,6.34,6.34,6.34,0,0
2008-09-15,6.25,6.25,6.25,6.25,0,0
2008-09-16,5.98,5.98,5.98,5.98,0,0
2008-09-17,6.1,6.1,6.1,6.1,0,0
2008-09-18,5.93,5.93,5.93,5.93,0,0
2008-09-19,6.27,6.27,6.27,6.27,0,0
2008-09-22,6.3,6.3,6.3,6.3,0,0
2008-09-23,6.12,6.12,6.12,6.12,0,0
2008-09-24,6.04,6.04,6.04,6.04,0,0
2008-09-25,6.06,6.06,6.06,6.06,0,0
2008-09-26,5.98,5.98,5.98,5.98,0,0
2008-09-29,5.88,5.88,5.88,5.88,0,0
2008-09-30,5.75,5.75,5.75,5.75,0,0
2008-10-01,5.85,5.85,5.85,5.85,0,0
2008-10-02,5.81,5.81,5.81,5.81,0,0
2008-10-03,5.6,5.6,5.6,5.6,0,0
2008-10-06,5.21,5.21,5.21,5.21,0,0
2008-10-07,5.22,5.22,5.22,5.22,0,0
2008-10-08,4.93,4.93,4.93,4.93,0,0
2008-10-09,4.83,4.83,4.83,4.83,0,0
2008-10-10,4.36,4.36,4.36,4.36,0,0
2008-10-13,4.72,4.72,4.72,4.72,0,0
2008-10-14,4.87,4.87,4.87,4.87,0,0
2008-10-15,4.73,4.73,4.73,4.73,0,0
2008-10-16,4.48,4.48,4.48,4.48,0,0
2008-10-17,4.51,4.51,4.51,4.51,0,0
2008-10-20,4.59,4.59,4.59,4.59,0,0
2008-10-21,4.67,4.67,4.67,4.67,0,0
2008-10-22,4.31,4.31,4.31,4.31,0,0
2008-10-23,4.17,4.17,4.17,4.17,0,0
2008-10-24,3.96,3.96,3.96,3.96,0,0
2008-10-27,3.87,3.87,3.87,3.87,0,0
2008-10-28,3.63,3.63,3.63,3.63,0,0
2008-10-29,3.87,3.87,3.87,3.87,0,0
2008-10-30,4.07,4.07,4.07,4.07,0,0
2008-10-31,4.24,4.24,4.24,4.24,0,0
2008-11-03,4.35,4.35,4.35,4.35,0,0
2008-11-04,4.44,4.44,4.44,4.44,0,0
2008-11-05,4.48,4.48,4.48,4.48,0,0
2008-11-06,4.21,4.21,4.21,4.21,0,0
2008-11-07,4.09,4.09,4.09,4.09,0,0
2008-11-10,4.16,4.16,4.16,4.16,0,0
2008-11-11,3.84,3.84,3.84,3.84,0,0
2008-11-12,3.81,3.81,3.81,3.81,0,0
2008-11-13,3.68,3.68,3.68,3.68,0,0
2008-11-14,3.81,3.81,3.81,3.81,0,0
2008-11-17,3.65,3.65,3.65,3.65,0,0
2008-11-18,3.5,3.5,3.5,3.5,0,0
2008-11-19,3.4,3.4,3.4,3.4,0,0
2008-11-20,3.1,3.1,3.1,3.1,0,0
2008-11-21,3.11,3.11,3.11,3.11,0,0
2008-11-24,3.23,3.23,3.23,3.23,0,0
2008-11-25,3.46,3.46,3.46,3.46,0,0
2008-11-26,3.45,3.45,3.45,3.45,0,0
2008-11-27,3.59,3.59,3.59,3.59,0,0
2008-11-28,3.66,3.66,3.66,3.66,0,0
2008-12-01,3.48,3.48,3.48,3.48,0,0
2008-12-02,3.34,3.34,3.34,3.34,0,0
2008-12-03,3.36,3.36,3.36,3.36,0,0
2008-12-04,3.44,3.44,3.44,3.44,0,0
2008-12-05,3.34,3.34,3.34,3.34,0,0
2008-12-08,3.57,3.57,3.57,3.57,0,0
2008-12-09,3.65,3.65,3.65,3.65,0,0
2008-12-10,3.74,3.74,3.74,3.74,0,0
2008-12-11,3.78,3.78,3.78,3.78,0,0
2008-12-12,3.56,3.56,3.56,3.56,0,0
2008-12-15,3.66,3.66,3.66,3.66,0,0
2008-12-16,3.62,3.62,3.62,3.62,0,0
2008-12-17,3.8,3.8,3.8,3.8,0,0
2008-12-18,3.82,3.82,3.82,3.82,0,0
2008-12-19,3.79,3.79,3.79,3.79,0,0
2008-12-22,3.81,3.81,3.81,3.81,0,0
2008-12-23,3.82,3.82,3.82,3.82,0,0
2008-12-29,3.81,3.81,3.81,3.81,0,0
2008-12-30,3.77,3.77,3.77,3.77,0,0
2008-12-31,3.82,3.82,3.82,3.82,0,0
2009-01-02,3.88,3.88,3.88,3.88,0,0
2009-01-05,3.9,3.9,3.9,3.9,0,0
2009-01-06,3.96,3.96,3.96,3.96,0,0
2009-01-07,4,4,4,4,0,0
2009-01-08,3.9,3.9,3.9,3.9,0,0
2009-01-09,3.9,3.9,3.9,3.9,0,0
2009-01-12,3.79,3.79,3.79,3.79,0,0
2009-01-13,3.65,3.65,3.65,3.65,0,0
2009-01-14,3.51,3.51,3.51,3.51,0,0
2009-01-15,3.46,3.46,3.46,3.46,0,0
2009-01-16,3.58,3.58,3.58,3.58,0,0
2009-01-19,3.61,3.61,3.61,3.61,0,0
2009-01-20,3.49,3.49,3.49,3.49,0,0
2009-01-21,3.44,3.44,3.44,3.44,0,0
2009-01-22,3.53,3.53,3.53,3.53,0,0
2009-01-23,3.46,3.46,3.46,3.46,0,0
2009-01-26,3.55,3.55,3.55,3.55,0,0
2009-01-27,3.59,3.59,3.59,3.59,0,0
2009-01-28,3.63,3.63,3.63,3.63,0,0
2009-01-29,3.67,3.67,3.67,3.67,0,0
2009-01-30,3.56,3.56,3.56,3.56,0,0
2009-02-02,3.47,3.47,3.47,3.47,0,0
2009-02-03,3.49,3.49,3.49,3.49,0,0
2009-02-04,3.48,3.48,3.48,3.48,0,0
2009-02-05,3.36,3.36,3.36,3.36,0,0
2009-02-06,3.51,3.51,3.51,3.51,0,0
2009-02-09,3.55,3.55,3.55,3.55,0,0
2009-02-10,3.55,3.55,3.55,3.55,0,0
2009-02-11,3.45,3.45,3.45,3.45,0,0
2009-02-12,3.36,3.36,3.36,3.36,0,0
2009-02-13,3.38,3.38,3.38,3.38,0,0
2009-02-16,3.31,3.31,3.31,3.31,0,0
2009-02-17,3.16,3.16,3.16,3.16,0,0
2009-02-18,3.08,3.08,3.08,3.08,0,0
2009-02-19,3.08,3.08,3.08,3.08,0,0
2009-02-20,2.99,2.99,2.99,2.99,0,0
2009-02-23,3.03,3.03,3.03,3.03,0,0
2009-02-24,2.94,2.94,2.94,2.94,0,0
2009-02-25,2.98,2.98,2.98,2.98,0,0
2009-02-26,3.08,3.08,3.08,3.08,0,0
2009-02-27,3.02,3.02,3.02,3.02,0,0
2009-03-02,2.93,2.93,2.93,2.93,0,0
2009-03-03,2.88,2.88,2.88,2.88,0,0
2009-03-04,2.89,2.89,2.89,2.89,0,0
2009-03-05,2.87,2.87,2.87,2.87,0,0
2009-03-06,2.76,2.76,2.76,2.76,0,0
2009-03-09,2.69,2.69,2.69,2.69,0,0
2009-03-10,2.86,2.86,2.86,2.86,0,0
