Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,70.61,70.61,70.61,70.61,0,0
2014-12-09,70.44,70.44,70.44,70.44,0,0
2014-12-10,68.55,68.55,68.55,68.55,0,0
2014-12-11,67.92,67.92,67.92,67.92,0,0
2014-12-12,65.84,65.84,65.84,65.84,0,0
2014-12-15,64.19,64.19,64.19,64.19,0,0
2014-12-16,63.31,63.31,63.31,63.31,0,0
2014-12-17,66.17,66.17,66.17,66.17,0,0
2014-12-18,67.78,67.78,67.78,67.78,0,0
2014-12-19,68.58,68.58,68.58,68.58,0,0
2014-12-22,68.84,68.84,68.84,68.84,0,0
2014-12-23,68.73,68.73,68.73,68.73,0,0
2014-12-29,68.76,68.76,68.76,68.76,0,0
2014-12-30,68.69,68.69,68.69,68.69,0,0
2015-01-02,66.93,66.93,66.93,66.93,0,0
2015-01-05,65.17,65.17,65.17,65.17,0,0
2015-01-07,67.34,67.34,67.34,67.34,0,0
2015-01-08,68.25,68.25,68.25,68.25,0,0
2015-01-09,68.07,68.07,68.07,68.07,0,0
2015-01-12,66.78,66.78,66.78,66.78,0,0
2015-01-13,66.94,66.94,66.94,66.94,0,0
2015-01-14,66.77,66.77,66.77,66.77,0,0
2015-01-15,66.6,66.6,66.6,66.6,0,0
2015-01-16,67.54,67.54,67.54,67.54,0,0
2015-01-19,66.72,66.72,66.72,66.72,0,0
2015-01-20,66.7,66.7,66.7,66.7,0,0
2015-01-21,68.43,68.43,68.43,68.43,0,0
2015-01-22,69.59,69.59,69.59,69.59,0,0
2015-01-23,68.45,68.45,68.45,68.45,0,0
2015-01-26,68.45,68.45,68.45,68.45,0,0
2015-01-27,68.8,68.8,68.8,68.8,0,0
2015-01-28,67.31,67.31,67.31,67.31,0,0
2015-01-29,66.82,66.82,66.82,66.82,0,0
2015-01-30,64.59,64.59,64.59,64.59,0,0
2015-02-02,65.31,65.31,65.31,65.31,0,0
2015-02-03,66.79,66.79,66.79,66.79,0,0
2015-02-04,66.53,66.53,66.53,66.53,0,0
2015-02-05,67.13,67.13,67.13,67.13,0,0
2015-02-06,66.29,66.29,66.29,66.29,0,0
2015-02-09,66.61,66.61,66.61,66.61,0,0
2015-02-10,65.19,65.19,65.19,65.19,0,0
2015-02-11,64.07,64.07,64.07,64.07,0,0
2015-02-12,66.17,66.17,66.17,66.17,0,0
2015-02-13,67.19,67.19,67.19,67.19,0,0
2015-02-16,67.18,67.18,67.18,67.18,0,0
2015-02-17,67.17,67.17,67.17,67.17,0,0
2015-02-18,67.17,67.17,67.17,67.17,0,0
2015-02-19,66.92,66.92,66.92,66.92,0,0
2015-02-20,66.94,66.94,66.94,66.94,0,0
2015-02-23,67.27,67.27,67.27,67.27,0,0
2015-02-24,67.97,67.97,67.97,67.97,0,0
2015-02-25,67.49,67.49,67.49,67.49,0,0
2015-02-26,67.44,67.44,67.44,67.44,0,0
2015-02-27,67.47,67.47,67.47,67.47,0,0
2015-03-02,66.76,66.76,66.76,66.76,0,0
2015-03-03,66.53,66.53,66.53,66.53,0,0
2015-03-04,64.89,64.89,64.89,64.89,0,0
2015-03-05,64.79,64.79,64.79,64.79,0,0
2015-03-06,63.1,63.1,63.1,63.1,0,0
2015-03-09,61.99,61.99,61.99,61.99,0,0
2015-03-10,60.65,60.65,60.65,60.65,0,0
2015-03-11,61.87,61.87,61.87,61.87,0,0
2015-03-12,62.1,62.1,62.1,62.1,0,0
2015-03-13,60.37,60.37,60.37,60.37,0,0
2015-03-16,60.88,60.88,60.88,60.88,0,0
2015-03-17,61.27,61.27,61.27,61.27,0,0
2015-03-18,62.45,62.45,62.45,62.45,0,0
2015-03-19,61.88,61.88,61.88,61.88,0,0
2015-03-20,63.3,63.3,63.3,63.3,0,0
2015-03-23,64.08,64.08,64.08,64.08,0,0
2015-03-24,64.17,64.17,64.17,64.17,0,0
2015-03-25,64.03,64.03,64.03,64.03,0,0
2015-03-26,62.59,62.59,62.59,62.59,0,0
2015-03-27,62.08,62.08,62.08,62.08,0,0
2015-03-30,62.56,62.56,62.56,62.56,0,0
2015-03-31,63.03,63.03,63.03,63.03,0,0
2015-04-01,64.48,64.48,64.48,64.48,0,0
2015-04-02,65.25,65.25,65.25,65.25,0,0
2015-04-07,66.6,66.6,66.6,66.6,0,0
2015-04-08,66.76,66.76,66.76,66.76,0,0
2015-04-09,66.88,66.88,66.88,66.88,0,0
2015-04-10,66.65,66.65,66.65,66.65,0,0
2015-04-13,65.94,65.94,65.94,65.94,0,0
2015-04-14,66.44,66.44,66.44,66.44,0,0
2015-04-15,67.06,67.06,67.06,67.06,0,0
2015-04-16,67.62,67.62,67.62,67.62,0,0
2015-04-17,66.6,66.6,66.6,66.6,0,0
2015-04-20,66.41,66.41,66.41,66.41,0,0
2015-04-21,66.79,66.79,66.79,66.79,0,0
2015-04-22,67.49,67.49,67.49,67.49,0,0
2015-04-23,68.26,68.26,68.26,68.26,0,0
2015-04-24,69.48,69.48,69.48,69.48,0,0
2015-04-27,69.42,69.42,69.42,69.42,0,0
2015-04-28,70,70,70,70,0,0
2015-04-29,69.15,69.15,69.15,69.15,0,0
2015-04-30,68.26,68.26,68.26,68.26,0,0
2015-05-04,68.13,68.13,68.13,68.13,0,0
2015-05-05,68.69,68.69,68.69,68.69,0,0
2015-05-06,68.28,68.28,68.28,68.28,0,0
2015-05-07,68.07,68.07,68.07,68.07,0,0
2015-05-08,69.43,69.43,69.43,69.43,0,0
2015-05-11,68.84,68.84,68.84,68.84,0,0
2015-05-12,68.33,68.33,68.33,68.33,0,0
2015-05-13,68.33,68.33,68.33,68.33,0,0
2015-05-14,69.1,69.1,69.1,69.1,0,0
2015-05-15,69.98,69.98,69.98,69.98,0,0
2015-05-18,68.66,68.66,68.66,68.66,0,0
2015-05-19,67.92,67.92,67.92,67.92,0,0
2015-05-20,67.35,67.35,67.35,67.35,0,0
2015-05-21,67.28,67.28,67.28,67.28,0,0
2015-05-22,66.23,66.23,66.23,66.23,0,0
2015-05-25,66.45,66.45,66.45,66.45,0,0
2015-05-26,64.63,64.63,64.63,64.63,0,0
