Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,66.38,66.38,66.38,66.38,0,0
2015-04-09,66.51,66.51,66.51,66.51,0,0
2015-04-10,66.29,66.29,66.29,66.29,0,0
2015-04-13,65.58,65.58,65.58,65.58,0,0
2015-04-14,66.08,66.08,66.08,66.08,0,0
2015-04-15,66.69,66.69,66.69,66.69,0,0
2015-04-16,67.25,67.25,67.25,67.25,0,0
2015-04-17,66.23,66.23,66.23,66.23,0,0
2015-04-20,66.04,66.04,66.04,66.04,0,0
2015-04-21,66.42,66.42,66.42,66.42,0,0
2015-04-22,67.11,67.11,67.11,67.11,0,0
2015-04-23,67.88,67.88,67.88,67.88,0,0
2015-04-24,69.09,69.09,69.09,69.09,0,0
2015-04-27,69.03,69.03,69.03,69.03,0,0
2015-04-28,69.61,69.61,69.61,69.61,0,0
2015-04-29,68.76,68.76,68.76,68.76,0,0
2015-04-30,67.87,67.87,67.87,67.87,0,0
2015-05-04,67.74,67.74,67.74,67.74,0,0
2015-05-05,68.3,68.3,68.3,68.3,0,0
2015-05-06,67.89,67.89,67.89,67.89,0,0
2015-05-07,67.68,67.68,67.68,67.68,0,0
2015-05-08,69.03,69.03,69.03,69.03,0,0
2015-05-11,68.45,68.45,68.45,68.45,0,0
2015-05-12,67.94,67.94,67.94,67.94,0,0
2015-05-13,67.94,67.94,67.94,67.94,0,0
2015-05-14,68.7,68.7,68.7,68.7,0,0
2015-05-15,69.57,69.57,69.57,69.57,0,0
2015-05-18,68.26,68.26,68.26,68.26,0,0
2015-05-19,67.52,67.52,67.52,67.52,0,0
2015-05-20,66.96,66.96,66.96,66.96,0,0
2015-05-21,66.88,66.88,66.88,66.88,0,0
2015-05-22,65.84,65.84,65.84,65.84,0,0
2015-05-25,66.05,66.05,66.05,66.05,0,0
2015-05-26,64.25,64.25,64.25,64.25,0,0
2015-05-27,64.51,64.51,64.51,64.51,0,0
2015-05-28,64.24,64.24,64.24,64.24,0,0
2015-05-29,63.47,63.47,63.47,63.47,0,0
2015-06-01,63.45,63.45,63.45,63.45,0,0
2015-06-02,64.69,64.69,64.69,64.69,0,0
