Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,100.14,100.14,100.14,100.14,0,0
2012-07-04,101.07,101.07,101.07,101.07,0,0
2012-07-05,101.47,101.47,101.47,101.47,0,0
2012-07-06,101.68,101.68,101.68,101.68,0,0
2012-07-09,101.54,101.54,101.54,101.54,0,0
2012-07-10,101.2,101.2,101.2,101.2,0,0
2012-07-11,101.27,101.27,101.27,101.27,0,0
2012-07-12,101.35,101.35,101.35,101.35,0,0
2012-07-13,101.08,101.08,101.08,101.08,0,0
2012-07-16,101.41,101.41,101.41,101.41,0,0
2012-07-17,101.67,101.67,101.67,101.67,0,0
2012-07-18,101.84,101.84,101.84,101.84,0,0
2012-07-19,101.98,101.98,101.98,101.98,0,0
2012-07-20,102.65,102.65,102.65,102.65,0,0
2012-07-23,102.63,102.63,102.63,102.63,0,0
2012-07-24,101.6,101.6,101.6,101.6,0,0
2012-07-25,101.52,101.52,101.52,101.52,0,0
2012-07-26,101.42,101.42,101.42,101.42,0,0
2012-07-27,101.79,101.79,101.79,101.79,0,0
2012-07-30,102.24,102.24,102.24,102.24,0,0
2012-07-31,102.88,102.88,102.88,102.88,0,0
2012-08-01,102.74,102.74,102.74,102.74,0,0
2012-08-02,102.86,102.86,102.86,102.86,0,0
2012-08-03,102.62,102.62,102.62,102.62,0,0
2012-08-06,102.75,102.75,102.75,102.75,0,0
2012-08-07,103.24,103.24,103.24,103.24,0,0
2012-08-08,103.51,103.51,103.51,103.51,0,0
2012-08-09,103.77,103.77,103.77,103.77,0,0
2012-08-10,104.12,104.12,104.12,104.12,0,0
2012-08-13,104.05,104.05,104.05,104.05,0,0
2012-08-14,103.92,103.92,103.92,103.92,0,0
2012-08-15,104.04,104.04,104.04,104.04,0,0
2012-08-16,104.11,104.11,104.11,104.11,0,0
2012-08-17,104.17,104.17,104.17,104.17,0,0
2012-08-20,104.42,104.42,104.42,104.42,0,0
2012-08-21,104.27,104.27,104.27,104.27,0,0
2012-08-22,104.33,104.33,104.33,104.33,0,0
2012-08-23,103.99,103.99,103.99,103.99,0,0
2012-08-24,103.98,103.98,103.98,103.98,0,0
2012-08-27,103.84,103.84,103.84,103.84,0,0
2012-08-28,103.86,103.86,103.86,103.86,0,0
2012-08-29,103.67,103.67,103.67,103.67,0,0
2012-08-30,103.71,103.71,103.71,103.71,0,0
2012-08-31,103.51,103.51,103.51,103.51,0,0
2012-09-03,103.69,103.69,103.69,103.69,0,0
2012-09-04,103.69,103.69,103.69,103.69,0,0
2012-09-05,103.78,103.78,103.78,103.78,0,0
2012-09-06,103.52,103.52,103.52,103.52,0,0
2012-09-07,103.69,103.69,103.69,103.69,0,0
2012-09-10,104.31,104.31,104.31,104.31,0,0
2012-09-11,104.27,104.27,104.27,104.27,0,0
2012-09-12,104.15,104.15,104.15,104.15,0,0
2012-09-13,104.36,104.36,104.36,104.36,0,0
2012-09-14,104.52,104.52,104.52,104.52,0,0
2012-09-17,105.14,105.14,105.14,105.14,0,0
2012-09-18,105.14,105.14,105.14,105.14,0,0
2012-09-19,105.01,105.01,105.01,105.01,0,0
2012-09-20,104.92,104.92,104.92,104.92,0,0
2012-09-21,104.73,104.73,104.73,104.73,0,0
2012-09-24,105.03,105.03,105.03,105.03,0,0
2012-09-25,104.86,104.86,104.86,104.86,0,0
2012-09-26,104.89,104.89,104.89,104.89,0,0
2012-09-27,104.28,104.28,104.28,104.28,0,0
2012-09-28,104.34,104.34,104.34,104.34,0,0
2012-10-01,104.52,104.52,104.52,104.52,0,0
2012-10-02,104.55,104.55,104.55,104.55,0,0
2012-10-03,104.71,104.71,104.71,104.71,0,0
2012-10-04,104.62,104.62,104.62,104.62,0,0
2012-10-05,104.69,104.69,104.69,104.69,0,0
2012-10-08,105.03,105.03,105.03,105.03,0,0
2012-10-09,104.85,104.85,104.85,104.85,0,0
2012-10-10,104.81,104.81,104.81,104.81,0,0
2012-10-11,104.42,104.42,104.42,104.42,0,0
2012-10-12,104.3,104.3,104.3,104.3,0,0
2012-10-15,104.32,104.32,104.32,104.32,0,0
2012-10-16,104.28,104.28,104.28,104.28,0,0
2012-10-17,104.65,104.65,104.65,104.65,0,0
2012-10-18,104.98,104.98,104.98,104.98,0,0
2012-10-19,105.16,105.16,105.16,105.16,0,0
2012-10-22,104.88,104.88,104.88,104.88,0,0
2012-10-23,104.51,104.51,104.51,104.51,0,0
2012-10-24,103.97,103.97,103.97,103.97,0,0
2012-10-25,103.75,103.75,103.75,103.75,0,0
2012-10-26,103.95,103.95,103.95,103.95,0,0
2012-10-29,103.92,103.92,103.92,103.92,0,0
2012-10-30,103.74,103.74,103.74,103.74,0,0
2012-10-31,103.88,103.88,103.88,103.88,0,0
2012-11-01,104,104,104,104,0,0
2012-11-02,104.25,104.25,104.25,104.25,0,0
2012-11-05,104.36,104.36,104.36,104.36,0,0
2012-11-06,104.23,104.23,104.23,104.23,0,0
2012-11-07,104.49,104.49,104.49,104.49,0,0
2012-11-08,104.45,104.45,104.45,104.45,0,0
2012-11-09,103.84,103.84,103.84,103.84,0,0
2012-11-12,103.6,103.6,103.6,103.6,0,0
2012-11-13,103.61,103.61,103.61,103.61,0,0
2012-11-14,103.24,103.24,103.24,103.24,0,0
2012-11-15,103.17,103.17,103.17,103.17,0,0
2012-11-16,102.67,102.67,102.67,102.67,0,0
2012-11-19,102.68,102.68,102.68,102.68,0,0
2012-11-20,103.13,103.13,103.13,103.13,0,0
2012-11-21,103.48,103.48,103.48,103.48,0,0
2012-11-22,103.53,103.53,103.53,103.53,0,0
2012-11-23,103.71,103.71,103.71,103.71,0,0
2012-11-26,103.83,103.83,103.83,103.83,0,0
2012-11-27,104.15,104.15,104.15,104.15,0,0
2012-11-28,104.1,104.1,104.1,104.1,0,0
2012-11-29,103.99,103.99,103.99,103.99,0,0
2012-11-30,104.47,104.47,104.47,104.47,0,0
2012-12-03,104.51,104.51,104.51,104.51,0,0
2012-12-04,104.43,104.43,104.43,104.43,0,0
2012-12-05,104.36,104.36,104.36,104.36,0,0
2012-12-06,104.46,104.46,104.46,104.46,0,0
2012-12-07,104.81,104.81,104.81,104.81,0,0
2012-12-10,105.05,105.05,105.05,105.05,0,0
2012-12-11,105.11,105.11,105.11,105.11,0,0
2012-12-12,105.27,105.27,105.27,105.27,0,0
2012-12-13,105.34,105.34,105.34,105.34,0,0
2012-12-14,105.21,105.21,105.21,105.21,0,0
2012-12-17,104.96,104.96,104.96,104.96,0,0
2012-12-18,105.16,105.16,105.16,105.16,0,0
2012-12-19,105.37,105.37,105.37,105.37,0,0
2012-12-20,105.65,105.65,105.65,105.65,0,0
2012-12-21,105.53,105.53,105.53,105.53,0,0
2012-12-27,105.12,105.12,105.12,105.12,0,0
2012-12-28,105.56,105.56,105.56,105.56,0,0
2012-12-31,105.11,105.11,105.11,105.11,0,0
2013-01-02,105.49,105.49,105.49,105.49,0,0
2013-01-03,106.93,106.93,106.93,106.93,0,0
2013-01-04,107.31,107.31,107.31,107.31,0,0
2013-01-07,107.33,107.33,107.33,107.33,0,0
2013-01-08,107.31,107.31,107.31,107.31,0,0
2013-01-09,107.33,107.33,107.33,107.33,0,0
2013-01-10,107.38,107.38,107.38,107.38,0,0
2013-01-11,107.49,107.49,107.49,107.49,0,0
2013-01-14,107.39,107.39,107.39,107.39,0,0
2013-01-15,107.41,107.41,107.41,107.41,0,0
2013-01-16,107.46,107.46,107.46,107.46,0,0
2013-01-17,107.43,107.43,107.43,107.43,0,0
2013-01-18,107.84,107.84,107.84,107.84,0,0
2013-01-21,108.05,108.05,108.05,108.05,0,0
2013-01-22,108.13,108.13,108.13,108.13,0,0
2013-01-23,108.27,108.27,108.27,108.27,0,0
2013-01-24,108.37,108.37,108.37,108.37,0,0
2013-01-25,108.39,108.39,108.39,108.39,0,0
2013-01-28,108.53,108.53,108.53,108.53,0,0
2013-01-29,108.56,108.56,108.56,108.56,0,0
2013-01-30,108.55,108.55,108.55,108.55,0,0
2013-01-31,108.37,108.37,108.37,108.37,0,0
2013-02-01,108.15,108.15,108.15,108.15,0,0
2013-02-04,108.63,108.63,108.63,108.63,0,0
2013-02-05,108.38,108.38,108.38,108.38,0,0
2013-02-06,108.39,108.39,108.39,108.39,0,0
2013-02-07,108.41,108.41,108.41,108.41,0,0
2013-02-08,108.59,108.59,108.59,108.59,0,0
2013-02-11,108.65,108.65,108.65,108.65,0,0
2013-02-12,108.77,108.77,108.77,108.77,0,0
2013-02-13,108.66,108.66,108.66,108.66,0,0
2013-02-14,109.08,109.08,109.08,109.08,0,0
2013-02-15,109.16,109.16,109.16,109.16,0,0
2013-02-18,109.19,109.19,109.19,109.19,0,0
2013-02-19,109.11,109.11,109.11,109.11,0,0
2013-02-20,109.26,109.26,109.26,109.26,0,0
2013-02-21,109.41,109.41,109.41,109.41,0,0
2013-02-22,108.67,108.67,108.67,108.67,0,0
2013-02-25,108.95,108.95,108.95,108.95,0,0
2013-02-26,108.77,108.77,108.77,108.77,0,0
2013-02-27,108.38,108.38,108.38,108.38,0,0
2013-02-28,108.69,108.69,108.69,108.69,0,0
2013-03-01,109.23,109.23,109.23,109.23,0,0
2013-03-04,109.39,109.39,109.39,109.39,0,0
2013-03-05,109.35,109.35,109.35,109.35,0,0
2013-03-06,109.95,109.95,109.95,109.95,0,0
2013-03-07,110.35,110.35,110.35,110.35,0,0
2013-03-08,110.47,110.47,110.47,110.47,0,0
2013-03-11,110.82,110.82,110.82,110.82,0,0
2013-03-12,110.98,110.98,110.98,110.98,0,0
2013-03-13,110.97,110.97,110.97,110.97,0,0
2013-03-14,111.09,111.09,111.09,111.09,0,0
2013-03-15,111.18,111.18,111.18,111.18,0,0
2013-03-18,111.21,111.21,111.21,111.21,0,0
2013-03-19,110.97,110.97,110.97,110.97,0,0
2013-03-20,111.09,111.09,111.09,111.09,0,0
2013-03-21,111.06,111.06,111.06,111.06,0,0
2013-03-22,110.75,110.75,110.75,110.75,0,0
2013-03-25,110.87,110.87,110.87,110.87,0,0
2013-03-26,111.11,111.11,111.11,111.11,0,0
2013-03-27,111.41,111.41,111.41,111.41,0,0
2013-03-28,111.35,111.35,111.35,111.35,0,0
2013-04-02,111.36,111.36,111.36,111.36,0,0
2013-04-03,111.43,111.43,111.43,111.43,0,0
2013-04-04,111.23,111.23,111.23,111.23,0,0
2013-04-05,110.75,110.75,110.75,110.75,0,0
2013-04-08,110.61,110.61,110.61,110.61,0,0
2013-04-09,111,111,111,111,0,0
2013-04-10,111.14,111.14,111.14,111.14,0,0
2013-04-11,111.72,111.72,111.72,111.72,0,0
2013-04-12,112.23,112.23,112.23,112.23,0,0
2013-04-15,111.83,111.83,111.83,111.83,0,0
2013-04-16,110.97,110.97,110.97,110.97,0,0
2013-04-17,110.82,110.82,110.82,110.82,0,0
