Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,11.68,11.68,11.68,11.68,0,0
2015-07-14,11.77,11.77,11.77,11.77,0,0
2015-07-15,11.73,11.73,11.73,11.73,0,0
2015-07-16,11.86,11.86,11.86,11.86,0,0
2015-07-17,11.86,11.86,11.86,11.86,0,0
2015-07-20,11.91,11.91,11.91,11.91,0,0
2015-07-21,11.92,11.92,11.92,11.92,0,0
2015-07-22,11.8,11.8,11.8,11.8,0,0
2015-07-23,11.79,11.79,11.79,11.79,0,0
2015-07-24,11.71,11.71,11.71,11.71,0,0
2015-07-27,11.52,11.52,11.52,11.52,0,0
2015-07-28,11.54,11.54,11.54,11.54,0,0
2015-07-29,11.66,11.66,11.66,11.66,0,0
2015-07-30,11.78,11.78,11.78,11.78,0,0
2015-07-31,11.86,11.86,11.86,11.86,0,0
2015-08-03,11.78,11.78,11.78,11.78,0,0
2015-08-04,11.82,11.82,11.82,11.82,0,0
2015-08-05,12.04,12.04,12.04,12.04,0,0
2015-08-06,11.88,11.88,11.88,11.88,0,0
2015-08-07,11.82,11.82,11.82,11.82,0,0
2015-08-10,11.88,11.88,11.88,11.88,0,0
2015-08-11,11.77,11.77,11.77,11.77,0,0
2015-08-12,11.64,11.64,11.64,11.64,0,0
2015-08-13,11.64,11.64,11.64,11.64,0,0
2015-08-14,11.64,11.64,11.64,11.64,0,0
2015-08-17,11.69,11.69,11.69,11.69,0,0
2015-08-18,11.7,11.7,11.7,11.7,0,0
2015-08-19,11.64,11.64,11.64,11.64,0,0
2015-08-20,11.41,11.41,11.41,11.41,0,0
2015-08-21,11.04,11.04,11.04,11.04,0,0
2015-08-24,10.49,10.49,10.49,10.49,0,0
2015-08-25,10.46,10.46,10.46,10.46,0,0
2015-08-26,10.66,10.66,10.66,10.66,0,0
2015-08-27,11.07,11.07,11.07,11.07,0,0
2015-08-28,11.16,11.16,11.16,11.16,0,0
2015-08-31,11.13,11.13,11.13,11.13,0,0
2015-09-01,10.85,10.85,10.85,10.85,0,0
2015-09-02,10.97,10.97,10.97,10.97,0,0
2015-09-03,11.03,11.03,11.03,11.03,0,0
2015-09-04,10.99,10.99,10.99,10.99,0,0
2015-09-07,10.97,10.97,10.97,10.97,0,0
2015-09-08,11.16,11.16,11.16,11.16,0,0
2015-09-09,11.1,11.1,11.1,11.1,0,0
2015-09-10,11.02,11.02,11.02,11.02,0,0
2015-09-11,10.95,10.95,10.95,10.95,0,0
2015-09-14,10.92,10.92,10.92,10.92,0,0
2015-09-15,11.03,11.03,11.03,11.03,0,0
2015-09-16,11.13,11.13,11.13,11.13,0,0
2015-09-17,11.14,11.14,11.14,11.14,0,0
2015-09-18,10.87,10.87,10.87,10.87,0,0
2015-09-21,10.96,10.96,10.96,10.96,0,0
2015-09-22,10.9,10.9,10.9,10.9,0,0
2015-09-23,10.97,10.97,10.97,10.97,0,0
2015-09-24,10.82,10.82,10.82,10.82,0,0
2015-09-25,10.88,10.88,10.88,10.88,0,0
2015-09-28,10.58,10.58,10.58,10.58,0,0
2015-09-29,10.47,10.47,10.47,10.47,0,0
2015-09-30,10.64,10.64,10.64,10.64,0,0
2015-10-01,10.75,10.75,10.75,10.75,0,0
2015-10-02,10.78,10.78,10.78,10.78,0,0
2015-10-05,10.96,10.96,10.96,10.96,0,0
2015-10-06,10.99,10.99,10.99,10.99,0,0
2015-10-07,10.96,10.96,10.96,10.96,0,0
2015-10-08,10.98,10.98,10.98,10.98,0,0
2015-10-09,10.98,10.98,10.98,10.98,0,0
2015-10-12,10.94,10.94,10.94,10.94,0,0
2015-10-13,10.89,10.89,10.89,10.89,0,0
2015-10-14,10.84,10.84,10.84,10.84,0,0
2015-10-15,10.87,10.87,10.87,10.87,0,0
2015-10-16,11.03,11.03,11.03,11.03,0,0
2015-10-19,11.03,11.03,11.03,11.03,0,0
2015-10-20,11.03,11.03,11.03,11.03,0,0
2015-10-21,11.03,11.03,11.03,11.03,0,0
2015-10-22,11.11,11.11,11.11,11.11,0,0
2015-10-23,11.35,11.35,11.35,11.35,0,0
2015-10-26,11.45,11.45,11.45,11.45,0,0
2015-10-27,11.42,11.42,11.42,11.42,0,0
2015-10-28,11.62,11.62,11.62,11.62,0,0
2015-10-29,11.66,11.66,11.66,11.66,0,0
2015-10-30,11.57,11.57,11.57,11.57,0,0
2015-11-02,11.59,11.59,11.59,11.59,0,0
2015-11-03,11.68,11.68,11.68,11.68,0,0
2015-11-04,11.76,11.76,11.76,11.76,0,0
2015-11-05,11.74,11.74,11.74,11.74,0,0
2015-11-06,11.76,11.76,11.76,11.76,0,0
2015-11-09,11.87,11.87,11.87,11.87,0,0
2015-11-10,11.83,11.83,11.83,11.83,0,0
2015-11-12,11.63,11.63,11.63,11.63,0,0
2015-11-13,11.48,11.48,11.48,11.48,0,0
2015-11-16,11.58,11.58,11.58,11.58,0,0
2015-11-17,11.68,11.68,11.68,11.68,0,0
2015-11-18,11.8,11.8,11.8,11.8,0,0
2015-11-19,11.81,11.81,11.81,11.81,0,0
2015-11-20,11.85,11.85,11.85,11.85,0,0
2015-11-23,11.88,11.88,11.88,11.88,0,0
2015-11-24,11.92,11.92,11.92,11.92,0,0
2015-11-25,12.04,12.04,12.04,12.04,0,0
2015-11-26,12.07,12.07,12.07,12.07,0,0
2015-11-27,12.08,12.08,12.08,12.08,0,0
2015-11-30,12.02,12.02,12.02,12.02,0,0
2015-12-01,12.1,12.1,12.1,12.1,0,0
2015-12-02,12.08,12.08,12.08,12.08,0,0
2015-12-03,11.94,11.94,11.94,11.94,0,0
2015-12-04,11.78,11.78,11.78,11.78,0,0
2015-12-07,11.79,11.79,11.79,11.79,0,0
2015-12-08,11.74,11.74,11.74,11.74,0,0
2015-12-09,11.65,11.65,11.65,11.65,0,0
2015-12-10,11.59,11.59,11.59,11.59,0,0
2015-12-11,11.44,11.44,11.44,11.44,0,0
2015-12-14,11.4,11.4,11.4,11.4,0,0
2015-12-15,11.47,11.47,11.47,11.47,0,0
2015-12-16,11.63,11.63,11.63,11.63,0,0
2015-12-17,11.58,11.58,11.58,11.58,0,0
2015-12-18,11.38,11.38,11.38,11.38,0,0
2015-12-21,11.3,11.3,11.3,11.3,0,0
2015-12-22,11.24,11.24,11.24,11.24,0,0
2015-12-23,11.4,11.4,11.4,11.4,0,0
2015-12-28,11.34,11.34,11.34,11.34,0,0
2015-12-29,11.46,11.46,11.46,11.46,0,0
2015-12-30,11.45,11.45,11.45,11.45,0,0
2016-01-04,11.27,11.27,11.27,11.27,0,0
2016-01-05,11.5,11.5,11.5,11.5,0,0
2016-01-07,11.11,11.11,11.11,11.11,0,0
2016-01-08,10.99,10.99,10.99,10.99,0,0
2016-01-11,10.92,10.92,10.92,10.92,0,0
2016-01-12,11.02,11.02,11.02,11.02,0,0
2016-01-13,10.81,10.81,10.81,10.81,0,0
2016-01-14,10.66,10.66,10.66,10.66,0,0
2016-01-15,10.63,10.63,10.63,10.63,0,0
2016-01-18,10.82,10.82,10.82,10.82,0,0
2016-01-19,10.75,10.75,10.75,10.75,0,0
2016-01-20,10.57,10.57,10.57,10.57,0,0
2016-01-21,10.75,10.75,10.75,10.75,0,0
2016-01-22,10.96,10.96,10.96,10.96,0,0
2016-01-25,10.88,10.88,10.88,10.88,0,0
2016-01-26,10.9,10.9,10.9,10.9,0,0
2016-01-27,10.81,10.81,10.81,10.81,0,0
2016-01-28,10.8,10.8,10.8,10.8,0,0
2016-01-29,10.91,10.91,10.91,10.91,0,0
2016-02-01,10.94,10.94,10.94,10.94,0,0
2016-02-02,10.77,10.77,10.77,10.77,0,0
2016-02-03,10.74,10.74,10.74,10.74,0,0
2016-02-04,10.71,10.71,10.71,10.71,0,0
2016-02-05,10.47,10.47,10.47,10.47,0,0
2016-02-08,10.16,10.16,10.16,10.16,0,0
2016-02-09,10.17,10.17,10.17,10.17,0,0
2016-02-10,10.21,10.21,10.21,10.21,0,0
2016-02-11,10.08,10.08,10.08,10.08,0,0
2016-02-12,10.17,10.17,10.17,10.17,0,0
2016-02-15,10.25,10.25,10.25,10.25,0,0
2016-02-16,10.39,10.39,10.39,10.39,0,0
2016-02-17,10.59,10.59,10.59,10.59,0,0
2016-02-18,10.54,10.54,10.54,10.54,0,0
2016-02-19,10.51,10.51,10.51,10.51,0,0
2016-02-22,10.68,10.68,10.68,10.68,0,0
2016-02-23,10.62,10.62,10.62,10.62,0,0
2016-02-24,10.55,10.55,10.55,10.55,0,0
2016-02-25,10.73,10.73,10.73,10.73,0,0
2016-02-26,10.81,10.81,10.81,10.81,0,0
2016-02-29,10.78,10.78,10.78,10.78,0,0
2016-03-01,10.92,10.92,10.92,10.92,0,0
2016-03-02,11.01,11.01,11.01,11.01,0,0
2016-03-03,11.05,11.05,11.05,11.05,0,0
2016-03-04,11.11,11.11,11.11,11.11,0,0
2016-03-07,11.11,11.11,11.11,11.11,0,0
2016-03-08,11.02,11.02,11.02,11.02,0,0
2016-03-09,11.04,11.04,11.04,11.04,0,0
2016-03-10,11.05,11.05,11.05,11.05,0,0
2016-03-11,11.2,11.2,11.2,11.2,0,0
2016-03-14,11.18,11.18,11.18,11.18,0,0
2016-03-15,11.13,11.13,11.13,11.13,0,0
2016-03-16,11.15,11.15,11.15,11.15,0,0
2016-03-17,11.23,11.23,11.23,11.23,0,0
2016-03-18,11.28,11.28,11.28,11.28,0,0
2016-03-21,11.29,11.29,11.29,11.29,0,0
2016-03-22,11.31,11.31,11.31,11.31,0,0
2016-03-23,11.24,11.24,11.24,11.24,0,0
