Date,Open,High,Low,Close,Volume,OpenInt
2011-01-25,100,100,100,100,0,0
2011-01-26,100.01,100.01,100.01,100.01,0,0
2011-01-27,100.15,100.15,100.15,100.15,0,0
2011-01-28,99.63,99.63,99.63,99.63,0,0
2011-01-31,99.46,99.46,99.46,99.46,0,0
2011-02-01,99.55,99.55,99.55,99.55,0,0
2011-02-02,100.07,100.07,100.07,100.07,0,0
2011-02-03,99.77,99.77,99.77,99.77,0,0
2011-02-04,99.72,99.72,99.72,99.72,0,0
2011-02-07,99.86,99.86,99.86,99.86,0,0
2011-02-08,100.07,100.07,100.07,100.07,0,0
2011-02-09,100.11,100.11,100.11,100.11,0,0
2011-02-10,99.83,99.83,99.83,99.83,0,0
2011-02-11,99.85,99.85,99.85,99.85,0,0
2011-02-14,99.75,99.75,99.75,99.75,0,0
2011-02-15,99.85,99.85,99.85,99.85,0,0
2011-02-16,99.8,99.8,99.8,99.8,0,0
2011-02-17,100.2,100.2,100.2,100.2,0,0
2011-02-18,100.35,100.35,100.35,100.35,0,0
2011-02-21,100.44,100.44,100.44,100.44,0,0
2011-02-22,100.36,100.36,100.36,100.36,0,0
2011-02-23,100.22,100.22,100.22,100.22,0,0
2011-02-24,100.15,100.15,100.15,100.15,0,0
2011-02-25,100.05,100.05,100.05,100.05,0,0
2011-02-28,100.37,100.37,100.37,100.37,0,0
2011-03-01,100.3,100.3,100.3,100.3,0,0
2011-03-02,100.79,100.79,100.79,100.79,0,0
2011-03-03,100.87,100.87,100.87,100.87,0,0
2011-03-04,101.06,101.06,101.06,101.06,0,0
2011-03-07,101.17,101.17,101.17,101.17,0,0
2011-03-08,100.98,100.98,100.98,100.98,0,0
2011-03-09,101.13,101.13,101.13,101.13,0,0
2011-03-10,101.06,101.06,101.06,101.06,0,0
2011-03-11,100.7,100.7,100.7,100.7,0,0
2011-03-14,100.96,100.96,100.96,100.96,0,0
2011-03-15,100.59,100.59,100.59,100.59,0,0
2011-03-16,100.37,100.37,100.37,100.37,0,0
2011-03-17,100.19,100.19,100.19,100.19,0,0
2011-03-18,100.55,100.55,100.55,100.55,0,0
2011-03-21,100.99,100.99,100.99,100.99,0,0
2011-03-22,101.26,101.26,101.26,101.26,0,0
2011-03-23,101.33,101.33,101.33,101.33,0,0
