Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,132,132,132,132,0,0
2018-03-12,134.33,134.33,134.33,134.33,0,0
2018-03-13,134.68,134.68,134.68,134.68,0,0
2018-03-14,134.35,134.35,134.35,134.35,0,0
2018-03-15,134.6,134.6,134.6,134.6,0,0
2018-03-16,133.9,133.9,133.9,133.9,0,0
2018-03-19,132.73,132.73,132.73,132.73,0,0
2018-03-20,133.35,133.35,133.35,133.35,0,0
2018-03-21,133.37,133.37,133.37,133.37,0,0
2018-03-22,131.45,131.45,131.45,131.45,0,0
2018-03-23,128.32,128.32,128.32,128.32,0,0
2018-03-26,129.78,129.78,129.78,129.78,0,0
2018-03-27,131.4,131.4,131.4,131.4,0,0
2018-03-28,127.96,127.96,127.96,127.96,0,0
