Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,96.17,96.17,96.17,96.17,0,0
2012-07-04,97.06,97.06,97.06,97.06,0,0
2012-07-05,97.44,97.44,97.44,97.44,0,0
2012-07-06,97.65,97.65,97.65,97.65,0,0
2012-07-09,97.51,97.51,97.51,97.51,0,0
2012-07-10,97.18,97.18,97.18,97.18,0,0
2012-07-11,97.25,97.25,97.25,97.25,0,0
2012-07-12,97.32,97.32,97.32,97.32,0,0
2012-07-13,97.05,97.05,97.05,97.05,0,0
2012-07-16,97.37,97.37,97.37,97.37,0,0
2012-07-17,97.62,97.62,97.62,97.62,0,0
2012-07-18,97.78,97.78,97.78,97.78,0,0
2012-07-19,97.91,97.91,97.91,97.91,0,0
2012-07-20,98.55,98.55,98.55,98.55,0,0
2012-07-23,98.53,98.53,98.53,98.53,0,0
2012-07-24,97.54,97.54,97.54,97.54,0,0
2012-07-25,97.46,97.46,97.46,97.46,0,0
2012-07-26,97.37,97.37,97.37,97.37,0,0
2012-07-27,97.72,97.72,97.72,97.72,0,0
2012-07-30,98.15,98.15,98.15,98.15,0,0
2012-07-31,98.76,98.76,98.76,98.76,0,0
2012-08-01,98.63,98.63,98.63,98.63,0,0
2012-08-02,98.74,98.74,98.74,98.74,0,0
2012-08-03,98.53,98.53,98.53,98.53,0,0
2012-08-06,98.65,98.65,98.65,98.65,0,0
2012-08-07,99.11,99.11,99.11,99.11,0,0
2012-08-08,99.37,99.37,99.37,99.37,0,0
2012-08-09,99.62,99.62,99.62,99.62,0,0
2012-08-10,99.96,99.96,99.96,99.96,0,0
2012-08-13,99.88,99.88,99.88,99.88,0,0
2012-08-14,99.76,99.76,99.76,99.76,0,0
2012-08-15,99.87,99.87,99.87,99.87,0,0
2012-08-16,99.94,99.94,99.94,99.94,0,0
2012-08-17,99.99,99.99,99.99,99.99,0,0
2012-08-20,100.23,100.23,100.23,100.23,0,0
2012-08-21,100.09,100.09,100.09,100.09,0,0
2012-08-22,100.14,100.14,100.14,100.14,0,0
2012-08-23,99.81,99.81,99.81,99.81,0,0
2012-08-24,99.8,99.8,99.8,99.8,0,0
2012-08-27,99.66,99.66,99.66,99.66,0,0
2012-08-28,99.68,99.68,99.68,99.68,0,0
2012-08-29,99.5,99.5,99.5,99.5,0,0
2012-08-30,99.54,99.54,99.54,99.54,0,0
2012-08-31,99.34,99.34,99.34,99.34,0,0
2012-09-03,99.51,99.51,99.51,99.51,0,0
2012-09-04,99.51,99.51,99.51,99.51,0,0
2012-09-05,99.6,99.6,99.6,99.6,0,0
2012-09-06,99.34,99.34,99.34,99.34,0,0
2012-09-07,99.51,99.51,99.51,99.51,0,0
2012-09-10,100.09,100.09,100.09,100.09,0,0
2012-09-11,100.06,100.06,100.06,100.06,0,0
2012-09-12,99.94,99.94,99.94,99.94,0,0
2012-09-13,100.14,100.14,100.14,100.14,0,0
2012-09-14,100.29,100.29,100.29,100.29,0,0
2012-09-17,100.88,100.88,100.88,100.88,0,0
2012-09-18,100.89,100.89,100.89,100.89,0,0
2012-09-19,100.76,100.76,100.76,100.76,0,0
2012-09-20,100.66,100.66,100.66,100.66,0,0
2012-09-21,100.49,100.49,100.49,100.49,0,0
2012-09-24,100.77,100.77,100.77,100.77,0,0
2012-09-25,100.6,100.6,100.6,100.6,0,0
2012-09-26,100.63,100.63,100.63,100.63,0,0
2012-09-27,99.29,99.29,99.29,99.29,0,0
2012-09-28,99.35,99.35,99.35,99.35,0,0
2012-10-01,99.51,99.51,99.51,99.51,0,0
2012-10-02,99.54,99.54,99.54,99.54,0,0
2012-10-03,99.69,99.69,99.69,99.69,0,0
2012-10-04,99.6,99.6,99.6,99.6,0,0
2012-10-05,99.67,99.67,99.67,99.67,0,0
2012-10-08,99.99,99.99,99.99,99.99,0,0
2012-10-09,99.82,99.82,99.82,99.82,0,0
2012-10-10,99.78,99.78,99.78,99.78,0,0
2012-10-11,99.4,99.4,99.4,99.4,0,0
2012-10-12,99.29,99.29,99.29,99.29,0,0
2012-10-15,99.3,99.3,99.3,99.3,0,0
2012-10-16,99.26,99.26,99.26,99.26,0,0
2012-10-17,99.61,99.61,99.61,99.61,0,0
2012-10-18,99.93,99.93,99.93,99.93,0,0
2012-10-19,100.1,100.1,100.1,100.1,0,0
