Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,77.48,77.48,77.48,77.48,0,0
2011-01-06,78.11,78.11,78.11,78.11,0,0
2011-01-07,77.92,77.92,77.92,77.92,0,0
2011-01-10,77.61,77.61,77.61,77.61,0,0
2011-01-11,77.79,77.79,77.79,77.79,0,0
2011-01-12,78.43,78.43,78.43,78.43,0,0
2011-01-13,78.38,78.38,78.38,78.38,0,0
2011-01-14,78.29,78.29,78.29,78.29,0,0
2011-01-17,78.86,78.86,78.86,78.86,0,0
2011-01-18,78.87,78.87,78.87,78.87,0,0
2011-01-19,79.01,79.01,79.01,79.01,0,0
2011-01-20,77.82,77.82,77.82,77.82,0,0
2011-01-21,77.48,77.48,77.48,77.48,0,0
2011-01-24,76.91,76.91,76.91,76.91,0,0
2011-01-25,77.11,77.11,77.11,77.11,0,0
2011-01-26,77.44,77.44,77.44,77.44,0,0
2011-01-27,78.64,78.64,78.64,78.64,0,0
2011-01-28,78.59,78.59,78.59,78.59,0,0
2011-01-31,77.18,77.18,77.18,77.18,0,0
2011-02-01,78.06,78.06,78.06,78.06,0,0
2011-02-02,79.03,79.03,79.03,79.03,0,0
2011-02-03,78.87,78.87,78.87,78.87,0,0
2011-02-04,79.24,79.24,79.24,79.24,0,0
2011-02-07,79.35,79.35,79.35,79.35,0,0
2011-02-08,79.81,79.81,79.81,79.81,0,0
2011-02-09,80.53,80.53,80.53,80.53,0,0
2011-02-10,80.03,80.03,80.03,80.03,0,0
2011-02-11,80.49,80.49,80.49,80.49,0,0
2011-02-14,81.09,81.09,81.09,81.09,0,0
2011-02-15,81.41,81.41,81.41,81.41,0,0
2011-02-16,81.07,81.07,81.07,81.07,0,0
2011-02-17,81.52,81.52,81.52,81.52,0,0
2011-02-18,82.06,82.06,82.06,82.06,0,0
2011-02-21,82.22,82.22,82.22,82.22,0,0
2011-02-22,81.42,81.42,81.42,81.42,0,0
2011-02-23,80.51,80.51,80.51,80.51,0,0
