Date,Open,High,Low,Close,Volume,OpenInt
1999-11-08,10,10,10,10,0,0
1999-11-09,10.16,10.16,10.16,10.16,0,0
1999-11-10,10.23,10.23,10.23,10.23,0,0
1999-11-11,10.6,10.6,10.6,10.6,0,0
1999-11-12,10.72,10.72,10.72,10.72,0,0
1999-11-15,10.98,10.98,10.98,10.98,0,0
1999-11-16,10.96,10.96,10.96,10.96,0,0
1999-11-17,11.14,11.14,11.14,11.14,0,0
1999-11-18,11.41,11.41,11.41,11.41,0,0
1999-11-19,11.44,11.44,11.44,11.44,0,0
1999-11-22,11.45,11.45,11.45,11.45,0,0
1999-11-23,11.51,11.51,11.51,11.51,0,0
1999-11-24,11.41,11.41,11.41,11.41,0,0
1999-11-25,11.71,11.71,11.71,11.71,0,0
1999-11-26,12.16,12.16,12.16,12.16,0,0
1999-11-29,12.46,12.46,12.46,12.46,0,0
1999-11-30,12.38,12.38,12.38,12.38,0,0
1999-12-01,12.39,12.39,12.39,12.39,0,0
1999-12-02,12.68,12.68,12.68,12.68,0,0
1999-12-03,13.38,13.38,13.38,13.38,0,0
1999-12-06,13.67,13.67,13.67,13.67,0,0
1999-12-07,14.02,14.02,14.02,14.02,0,0
1999-12-08,14.31,14.31,14.31,14.31,0,0
1999-12-09,14.55,14.55,14.55,14.55,0,0
1999-12-10,14.84,14.84,14.84,14.84,0,0
1999-12-13,15.09,15.09,15.09,15.09,0,0
1999-12-14,15.29,15.29,15.29,15.29,0,0
1999-12-15,14.42,14.42,14.42,14.42,0,0
1999-12-16,14.48,14.48,14.48,14.48,0,0
1999-12-17,14.83,14.83,14.83,14.83,0,0
1999-12-20,15.3,15.3,15.3,15.3,0,0
1999-12-21,15.25,15.25,15.25,15.25,0,0
1999-12-22,15.98,15.98,15.98,15.98,0,0
1999-12-23,16.14,16.14,16.14,16.14,0,0
1999-12-27,16.36,16.36,16.36,16.36,0,0
1999-12-28,16.12,16.12,16.12,16.12,0,0
1999-12-29,16.22,16.22,16.22,16.22,0,0
1999-12-30,16.75,16.75,16.75,16.75,0,0
2000-01-03,16.66,16.66,16.66,16.66,0,0
2000-01-04,16.18,16.18,16.18,16.18,0,0
2000-01-05,15.29,15.29,15.29,15.29,0,0
2000-01-06,15.04,15.04,15.04,15.04,0,0
2000-01-07,15.07,15.07,15.07,15.07,0,0
2000-01-10,16.42,16.42,16.42,16.42,0,0
2000-01-11,16.36,16.36,16.36,16.36,0,0
2000-01-12,16.26,16.26,16.26,16.26,0,0
2000-01-13,16.67,16.67,16.67,16.67,0,0
2000-01-14,17.28,17.28,17.28,17.28,0,0
2000-01-17,18.09,18.09,18.09,18.09,0,0
2000-01-18,18.08,18.08,18.08,18.08,0,0
2000-01-19,18.03,18.03,18.03,18.03,0,0
2000-01-20,18.81,18.81,18.81,18.81,0,0
2000-01-21,18.68,18.68,18.68,18.68,0,0
2000-01-24,19.23,19.23,19.23,19.23,0,0
2000-01-25,18.92,18.92,18.92,18.92,0,0
2000-01-26,19.31,19.31,19.31,19.31,0,0
2000-01-27,19.35,19.35,19.35,19.35,0,0
2000-01-28,19.85,19.85,19.85,19.85,0,0
2000-01-31,19.39,19.39,19.39,19.39,0,0
2000-02-01,19.79,19.79,19.79,19.79,0,0
2000-02-02,20.48,20.48,20.48,20.48,0,0
2000-02-03,20.91,20.91,20.91,20.91,0,0
2000-02-04,21.63,21.63,21.63,21.63,0,0
2000-02-07,22.45,22.45,22.45,22.45,0,0
2000-02-08,22.7,22.7,22.7,22.7,0,0
2000-02-09,23.48,23.48,23.48,23.48,0,0
2000-02-10,23.02,23.02,23.02,23.02,0,0
2000-02-11,23.75,23.75,23.75,23.75,0,0
2000-02-14,24.07,24.07,24.07,24.07,0,0
2000-02-15,23.99,23.99,23.99,23.99,0,0
2000-02-16,23.38,23.38,23.38,23.38,0,0
2000-02-17,23.8,23.8,23.8,23.8,0,0
2000-02-18,24.46,24.46,24.46,24.46,0,0
2000-02-21,24.13,24.13,24.13,24.13,0,0
2000-02-22,24.51,24.51,24.51,24.51,0,0
2000-02-23,25.11,25.11,25.11,25.11,0,0
2000-02-24,26.02,26.02,26.02,26.02,0,0
2000-02-25,26.21,26.21,26.21,26.21,0,0
2000-02-28,25.52,25.52,25.52,25.52,0,0
2000-02-29,25.72,25.72,25.72,25.72,0,0
2000-03-01,26.38,26.38,26.38,26.38,0,0
2000-03-02,27.23,27.23,27.23,27.23,0,0
2000-03-03,28.23,28.23,28.23,28.23,0,0
2000-03-06,28.84,28.84,28.84,28.84,0,0
2000-03-07,28.89,28.89,28.89,28.89,0,0
2000-03-08,28.52,28.52,28.52,28.52,0,0
2000-03-09,28.67,28.67,28.67,28.67,0,0
2000-03-10,29.75,29.75,29.75,29.75,0,0
2000-03-13,28.56,28.56,28.56,28.56,0,0
2000-03-14,28.48,28.48,28.48,28.48,0,0
2000-03-15,27,27,27,27,0,0
