Date,Open,High,Low,Close,Volume,OpenInt
2015-11-26,100,100,100,100,0,0
2015-11-27,100.2,100.2,100.2,100.2,0,0
2015-11-30,100.09,100.09,100.09,100.09,0,0
2015-12-01,100.07,100.07,100.07,100.07,0,0
2015-12-02,100.21,100.21,100.21,100.21,0,0
2015-12-03,100.44,100.44,100.44,100.44,0,0
2015-12-04,97.64,97.64,97.64,97.64,0,0
2015-12-07,98.17,98.17,98.17,98.17,0,0
2015-12-08,98.11,98.11,98.11,98.11,0,0
2015-12-09,97.61,97.61,97.61,97.61,0,0
2015-12-10,97.53,97.53,97.53,97.53,0,0
2015-12-11,97.54,97.54,97.54,97.54,0,0
2015-12-14,97.71,97.71,97.71,97.71,0,0
2015-12-15,96.92,96.92,96.92,96.92,0,0
2015-12-16,97.29,97.29,97.29,97.29,0,0
2015-12-17,97.75,97.75,97.75,97.75,0,0
2015-12-18,98.26,98.26,98.26,98.26,0,0
2015-12-21,98.08,98.08,98.08,98.08,0,0
2015-12-22,97.62,97.62,97.62,97.62,0,0
2015-12-23,97.49,97.49,97.49,97.49,0,0
2015-12-28,97.21,97.21,97.21,97.21,0,0
2015-12-29,97.33,97.33,97.33,97.33,0,0
2015-12-30,97.36,97.36,97.36,97.36,0,0
2016-01-04,97.75,97.75,97.75,97.75,0,0
2016-01-05,98.78,98.78,98.78,98.78,0,0
2016-01-06,99.16,99.16,99.16,99.16,0,0
2016-01-07,98.64,98.64,98.64,98.64,0,0
2016-01-08,98.32,98.32,98.32,98.32,0,0
2016-01-11,98.29,98.29,98.29,98.29,0,0
2016-01-12,98.31,98.31,98.31,98.31,0,0
2016-01-13,98.67,98.67,98.67,98.67,0,0
2016-01-14,98.2,98.2,98.2,98.2,0,0
2016-01-15,98.12,98.12,98.12,98.12,0,0
2016-01-18,98.21,98.21,98.21,98.21,0,0
2016-01-19,98.27,98.27,98.27,98.27,0,0
2016-01-20,98.09,98.09,98.09,98.09,0,0
2016-01-21,98.25,98.25,98.25,98.25,0,0
2016-01-22,98.54,98.54,98.54,98.54,0,0
2016-01-25,98.66,98.66,98.66,98.66,0,0
2016-01-26,98.58,98.58,98.58,98.58,0,0
2016-01-27,98.52,98.52,98.52,98.52,0,0
2016-01-28,98.23,98.23,98.23,98.23,0,0
2016-01-29,98.32,98.32,98.32,98.32,0,0
2016-02-01,98.75,98.75,98.75,98.75,0,0
2016-02-02,98.35,98.35,98.35,98.35,0,0
2016-02-03,98.7,98.7,98.7,98.7,0,0
2016-02-04,97.49,97.49,97.49,97.49,0,0
2016-02-05,97.46,97.46,97.46,97.46,0,0
2016-02-08,97.56,97.56,97.56,97.56,0,0
2016-02-09,97.93,97.93,97.93,97.93,0,0
2016-02-10,97.42,97.42,97.42,97.42,0,0
2016-02-11,97.68,97.68,97.68,97.68,0,0
2016-02-12,97.57,97.57,97.57,97.57,0,0
2016-02-15,97.74,97.74,97.74,97.74,0,0
2016-02-16,97.96,97.96,97.96,97.96,0,0
2016-02-17,98.07,98.07,98.07,98.07,0,0
2016-02-18,98.14,98.14,98.14,98.14,0,0
2016-02-19,98.85,98.85,98.85,98.85,0,0
2016-02-22,98.85,98.85,98.85,98.85,0,0
2016-02-23,99.6,99.6,99.6,99.6,0,0
2016-02-24,99.81,99.81,99.81,99.81,0,0
2016-02-25,99.6,99.6,99.6,99.6,0,0
2016-02-26,99.61,99.61,99.61,99.61,0,0
2016-02-29,100.21,100.21,100.21,100.21,0,0
2016-03-01,100.69,100.69,100.69,100.69,0,0
2016-03-02,100.23,100.23,100.23,100.23,0,0
2016-03-03,100.36,100.36,100.36,100.36,0,0
2016-03-04,99.94,99.94,99.94,99.94,0,0
2016-03-07,99.97,99.97,99.97,99.97,0,0
2016-03-08,99.8,99.8,99.8,99.8,0,0
2016-03-09,100.15,100.15,100.15,100.15,0,0
2016-03-10,99.97,99.97,99.97,99.97,0,0
2016-03-11,98.9,98.9,98.9,98.9,0,0
2016-03-14,99,99,99,99,0,0
2016-03-15,99.28,99.28,99.28,99.28,0,0
2016-03-16,99.11,99.11,99.11,99.11,0,0
2016-03-17,98.54,98.54,98.54,98.54,0,0
2016-03-18,98.97,98.97,98.97,98.97,0,0
2016-03-21,99.12,99.12,99.12,99.12,0,0
2016-03-22,99.25,99.25,99.25,99.25,0,0
2016-03-23,99.11,99.11,99.11,99.11,0,0
2016-03-24,99.33,99.33,99.33,99.33,0,0
2016-03-29,99.24,99.24,99.24,99.24,0,0
2016-03-30,98.91,98.91,98.91,98.91,0,0
2016-03-31,98.61,98.61,98.61,98.61,0,0
2016-04-01,98.37,98.37,98.37,98.37,0,0
2016-04-04,98.7,98.7,98.7,98.7,0,0
2016-04-05,98.94,98.94,98.94,98.94,0,0
2016-04-06,99.03,99.03,99.03,99.03,0,0
2016-04-07,99.12,99.12,99.12,99.12,0,0
2016-04-08,99.14,99.14,99.14,99.14,0,0
2016-04-11,99.27,99.27,99.27,99.27,0,0
2016-04-12,98.96,98.96,98.96,98.96,0,0
2016-04-13,99.3,99.3,99.3,99.3,0,0
2016-04-14,99.81,99.81,99.81,99.81,0,0
2016-04-15,99.84,99.84,99.84,99.84,0,0
2016-04-18,99.83,99.83,99.83,99.83,0,0
2016-04-19,99.5,99.5,99.5,99.5,0,0
2016-04-20,99.46,99.46,99.46,99.46,0,0
2016-04-21,99.54,99.54,99.54,99.54,0,0
2016-04-22,99.55,99.55,99.55,99.55,0,0
2016-04-25,99.42,99.42,99.42,99.42,0,0
2016-04-26,99.23,99.23,99.23,99.23,0,0
2016-04-27,98.88,98.88,98.88,98.88,0,0
2016-04-28,99.44,99.44,99.44,99.44,0,0
2016-04-29,99.5,99.5,99.5,99.5,0,0
2016-05-02,99.08,99.08,99.08,99.08,0,0
2016-05-03,98.51,98.51,98.51,98.51,0,0
2016-05-04,98.95,98.95,98.95,98.95,0,0
2016-05-06,99.48,99.48,99.48,99.48,0,0
2016-05-09,99.44,99.44,99.44,99.44,0,0
2016-05-10,99.27,99.27,99.27,99.27,0,0
2016-05-11,99.38,99.38,99.38,99.38,0,0
2016-05-12,99.27,99.27,99.27,99.27,0,0
2016-05-13,99.59,99.59,99.59,99.59,0,0
2016-05-17,99.57,99.57,99.57,99.57,0,0
2016-05-18,99.93,99.93,99.93,99.93,0,0
2016-05-19,99.73,99.73,99.73,99.73,0,0
2016-05-20,99.85,99.85,99.85,99.85,0,0
2016-05-23,100.06,100.06,100.06,100.06,0,0
2016-05-24,100.22,100.22,100.22,100.22,0,0
2016-05-25,100.37,100.37,100.37,100.37,0,0
2016-05-27,100.54,100.54,100.54,100.54,0,0
2016-05-30,100.45,100.45,100.45,100.45,0,0
2016-05-31,100.47,100.47,100.47,100.47,0,0
2016-06-01,100.57,100.57,100.57,100.57,0,0
2016-06-02,100.32,100.32,100.32,100.32,0,0
2016-06-03,100.9,100.9,100.9,100.9,0,0
2016-06-06,100.23,100.23,100.23,100.23,0,0
2016-06-07,100.15,100.15,100.15,100.15,0,0
2016-06-08,100.32,100.32,100.32,100.32,0,0
2016-06-09,100.57,100.57,100.57,100.57,0,0
2016-06-10,100.94,100.94,100.94,100.94,0,0
2016-06-13,101.27,101.27,101.27,101.27,0,0
2016-06-14,101.57,101.57,101.57,101.57,0,0
2016-06-15,101.55,101.55,101.55,101.55,0,0
2016-06-16,101.76,101.76,101.76,101.76,0,0
2016-06-17,101.76,101.76,101.76,101.76,0,0
2016-06-20,101.13,101.13,101.13,101.13,0,0
2016-06-21,101.2,101.2,101.2,101.2,0,0
2016-06-22,101.54,101.54,101.54,101.54,0,0
2016-06-24,102.62,102.62,102.62,102.62,0,0
2016-06-27,103.49,103.49,103.49,103.49,0,0
2016-06-28,103.76,103.76,103.76,103.76,0,0
2016-06-29,103.77,103.77,103.77,103.77,0,0
2016-06-30,103.35,103.35,103.35,103.35,0,0
2016-07-01,103.8,103.8,103.8,103.8,0,0
2016-07-04,103.81,103.81,103.81,103.81,0,0
2016-07-05,103.86,103.86,103.86,103.86,0,0
2016-07-06,104.76,104.76,104.76,104.76,0,0
2016-07-07,104.46,104.46,104.46,104.46,0,0
2016-07-08,104.57,104.57,104.57,104.57,0,0
2016-07-11,104.76,104.76,104.76,104.76,0,0
2016-07-12,103.87,103.87,103.87,103.87,0,0
2016-07-13,104.01,104.01,104.01,104.01,0,0
2016-07-14,103.59,103.59,103.59,103.59,0,0
2016-07-15,103.21,103.21,103.21,103.21,0,0
2016-07-18,103.57,103.57,103.57,103.57,0,0
2016-07-19,103.41,103.41,103.41,103.41,0,0
2016-07-20,103.73,103.73,103.73,103.73,0,0
2016-07-21,103.6,103.6,103.6,103.6,0,0
2016-07-22,103.51,103.51,103.51,103.51,0,0
2016-07-25,103.79,103.79,103.79,103.79,0,0
2016-07-26,104.03,104.03,104.03,104.03,0,0
2016-07-27,103.92,103.92,103.92,103.92,0,0
2016-07-28,103.59,103.59,103.59,103.59,0,0
2016-07-29,103.72,103.72,103.72,103.72,0,0
2016-08-01,103.8,103.8,103.8,103.8,0,0
2016-08-02,103.41,103.41,103.41,103.41,0,0
2016-08-03,103.42,103.42,103.42,103.42,0,0
2016-08-04,103.71,103.71,103.71,103.71,0,0
2016-08-05,103.98,103.98,103.98,103.98,0,0
2016-08-08,103.9,103.9,103.9,103.9,0,0
2016-08-09,103.9,103.9,103.9,103.9,0,0
2016-08-10,104.05,104.05,104.05,104.05,0,0
2016-08-11,104.19,104.19,104.19,104.19,0,0
2016-08-12,103.9,103.9,103.9,103.9,0,0
2016-08-16,103.59,103.59,103.59,103.59,0,0
2016-08-17,103.25,103.25,103.25,103.25,0,0
2016-08-18,103.14,103.14,103.14,103.14,0,0
2016-08-19,103.26,103.26,103.26,103.26,0,0
2016-08-22,103.08,103.08,103.08,103.08,0,0
2016-08-23,103.16,103.16,103.16,103.16,0,0
2016-08-24,103.45,103.45,103.45,103.45,0,0
2016-08-25,103.48,103.48,103.48,103.48,0,0
2016-08-26,103.35,103.35,103.35,103.35,0,0
2016-08-29,103.43,103.43,103.43,103.43,0,0
2016-08-30,103.67,103.67,103.67,103.67,0,0
2016-08-31,103.7,103.7,103.7,103.7,0,0
2016-09-01,103.42,103.42,103.42,103.42,0,0
2016-09-02,103.16,103.16,103.16,103.16,0,0
2016-09-05,103.33,103.33,103.33,103.33,0,0
2016-09-06,103.41,103.41,103.41,103.41,0,0
2016-09-07,103.61,103.61,103.61,103.61,0,0
2016-09-08,103.37,103.37,103.37,103.37,0,0
2016-09-09,102.7,102.7,102.7,102.7,0,0
2016-09-12,102.44,102.44,102.44,102.44,0,0
2016-09-13,102.69,102.69,102.69,102.69,0,0
2016-09-14,102.18,102.18,102.18,102.18,0,0
2016-09-15,102.26,102.26,102.26,102.26,0,0
2016-09-16,102.43,102.43,102.43,102.43,0,0
2016-09-19,102.84,102.84,102.84,102.84,0,0
2016-09-20,102.79,102.79,102.79,102.79,0,0
2016-09-21,103.1,103.1,103.1,103.1,0,0
2016-09-22,102.97,102.97,102.97,102.97,0,0
2016-09-23,103.38,103.38,103.38,103.38,0,0
2016-09-26,103.21,103.21,103.21,103.21,0,0
2016-09-27,103.33,103.33,103.33,103.33,0,0
2016-09-28,103.59,103.59,103.59,103.59,0,0
2016-09-29,103.42,103.42,103.42,103.42,0,0
2016-09-30,103.73,103.73,103.73,103.73,0,0
2016-10-04,103.25,103.25,103.25,103.25,0,0
2016-10-05,102.43,102.43,102.43,102.43,0,0
2016-10-06,102.44,102.44,102.44,102.44,0,0
2016-10-07,102.44,102.44,102.44,102.44,0,0
2016-10-10,102.21,102.21,102.21,102.21,0,0
2016-10-11,102.35,102.35,102.35,102.35,0,0
2016-10-12,103.03,103.03,103.03,103.03,0,0
2016-10-13,103.05,103.05,103.05,103.05,0,0
2016-10-14,102.94,102.94,102.94,102.94,0,0
2016-10-17,102.95,102.95,102.95,102.95,0,0
2016-10-18,103,103,103,103,0,0
2016-10-19,103.42,103.42,103.42,103.42,0,0
2016-10-20,103.5,103.5,103.5,103.5,0,0
2016-10-21,104.21,104.21,104.21,104.21,0,0
2016-10-24,104.12,104.12,104.12,104.12,0,0
2016-10-25,103.93,103.93,103.93,103.93,0,0
2016-10-26,103.68,103.68,103.68,103.68,0,0
2016-10-27,103.31,103.31,103.31,103.31,0,0
2016-10-28,103,103,103,103,0,0
2016-10-31,102.71,102.71,102.71,102.71,0,0
2016-11-02,102.32,102.32,102.32,102.32,0,0
2016-11-03,102.38,102.38,102.38,102.38,0,0
2016-11-04,102.35,102.35,102.35,102.35,0,0
2016-11-07,102.32,102.32,102.32,102.32,0,0
2016-11-08,102.4,102.4,102.4,102.4,0,0
2016-11-09,102.24,102.24,102.24,102.24,0,0
2016-11-10,102.32,102.32,102.32,102.32,0,0
2016-11-11,102.01,102.01,102.01,102.01,0,0
2016-11-14,102.09,102.09,102.09,102.09,0,0
2016-11-15,101.71,101.71,101.71,101.71,0,0
2016-11-16,101.98,101.98,101.98,101.98,0,0
2016-11-17,102.16,102.16,102.16,102.16,0,0
2016-11-18,102.31,102.31,102.31,102.31,0,0
2016-11-21,101.95,101.95,101.95,101.95,0,0
2016-11-22,102.05,102.05,102.05,102.05,0,0
2016-11-23,102.2,102.2,102.2,102.2,0,0
2016-11-24,102.05,102.05,102.05,102.05,0,0
2016-11-25,101.81,101.81,101.81,101.81,0,0
2016-11-28,101.74,101.74,101.74,101.74,0,0
2016-11-29,102.15,102.15,102.15,102.15,0,0
2016-11-30,101.88,101.88,101.88,101.88,0,0
2016-12-01,101.42,101.42,101.42,101.42,0,0
2016-12-02,101.25,101.25,101.25,101.25,0,0
2016-12-05,101.44,101.44,101.44,101.44,0,0
2016-12-06,100.59,100.59,100.59,100.59,0,0
2016-12-07,100.9,100.9,100.9,100.9,0,0
2016-12-08,100.54,100.54,100.54,100.54,0,0
2016-12-09,101.38,101.38,101.38,101.38,0,0
2016-12-12,101.04,101.04,101.04,101.04,0,0
2016-12-13,101.09,101.09,101.09,101.09,0,0
2016-12-14,101.22,101.22,101.22,101.22,0,0
2016-12-15,99.68,99.68,99.68,99.68,0,0
2016-12-16,99.88,99.88,99.88,99.88,0,0
2016-12-19,99.99,99.99,99.99,99.99,0,0
2016-12-20,100.51,100.51,100.51,100.51,0,0
2016-12-21,100.56,100.56,100.56,100.56,0,0
2016-12-22,100.26,100.26,100.26,100.26,0,0
2016-12-23,100.18,100.18,100.18,100.18,0,0
2016-12-27,100.29,100.29,100.29,100.29,0,0
2016-12-28,100.27,100.27,100.27,100.27,0,0
2016-12-29,100.57,100.57,100.57,100.57,0,0
2016-12-30,99.73,99.73,99.73,99.73,0,0
2017-01-02,100.22,100.22,100.22,100.22,0,0
2017-01-03,100.82,100.82,100.82,100.82,0,0
2017-01-04,100.52,100.52,100.52,100.52,0,0
2017-01-05,100.26,100.26,100.26,100.26,0,0
2017-01-06,99.97,99.97,99.97,99.97,0,0
2017-01-09,100.05,100.05,100.05,100.05,0,0
