Date,Open,High,Low,Close,Volume,OpenInt
2013-09-06,250,250,250,250,0,0
2013-09-30,190.54,190.54,190.54,190.54,0,0
2013-10-31,190.29,190.29,190.29,190.29,0,0
2013-11-29,169.79,169.79,169.79,169.79,0,0
2013-12-31,168.54,168.54,168.54,168.54,0,0
2014-01-31,148.04,148.04,148.04,148.04,0,0
2014-02-28,165.79,165.79,165.79,165.79,0,0
2014-03-31,163.9,163.9,163.9,163.9,0,0
2014-04-30,178.32,178.32,178.32,178.32,0,0
2014-05-30,189.38,189.38,189.38,189.38,0,0
2014-06-30,206.86,206.86,206.86,206.86,0,0
2014-07-31,219.35,219.35,219.35,219.35,0,0
2014-08-29,231.84,231.84,231.84,231.84,0,0
2014-09-30,206.02,206.02,206.02,206.02,0,0
2014-10-31,218.16,218.16,218.16,218.16,0,0
2014-11-28,224.71,224.71,224.71,224.71,0,0
2014-12-31,214.88,214.88,214.88,214.88,0,0
2015-01-30,232.03,232.03,232.03,232.03,0,0
2015-02-27,239.36,239.36,239.36,239.36,0,0
2015-03-31,229.91,229.91,229.91,229.91,0,0
2015-04-30,243.4,243.4,243.4,243.4,0,0
2015-05-29,217.2,217.2,217.2,217.2,0,0
2015-06-30,182.38,182.38,182.38,182.38,0,0
2015-07-31,181.23,181.23,181.23,181.23,0,0
2015-08-31,158.12,158.12,158.12,158.12,0,0
2015-09-30,144.07,144.07,144.07,144.07,0,0
2015-10-30,159.09,159.09,159.09,159.09,0,0
2015-11-30,158.32,158.32,158.32,158.32,0,0
2015-12-31,141.37,141.37,141.37,141.37,0,0
2016-01-29,132.71,132.71,132.71,132.71,0,0
2016-02-29,156.2,156.2,156.2,156.2,0,0
2016-03-31,163.32,163.32,163.32,163.32,0,0
2016-04-29,173.53,173.53,173.53,173.53,0,0
2016-05-31,167.94,167.94,167.94,167.94,0,0
2016-06-30,165.44,165.44,165.44,165.44,0,0
2016-07-29,189.32,189.32,189.32,189.32,0,0
2016-08-31,185.47,185.47,185.47,185.47,0,0
2016-09-30,185.66,185.66,185.66,185.66,0,0
2016-10-31,170.19,170.19,170.19,170.19,0,0
2016-11-30,185.05,185.05,185.05,185.05,0,0
2016-12-30,186.74,186.74,186.74,186.74,0,0
2017-01-31,197.43,197.43,197.43,197.43,0,0
2017-02-28,212.27,212.27,212.27,212.27,0,0
2017-03-31,211.69,211.69,211.69,211.69,0,0
2017-04-28,206.49,206.49,206.49,206.49,0,0
2017-05-31,196.08,196.08,196.08,196.08,0,0
2017-06-30,184.71,184.71,184.71,184.71,0,0
2017-07-31,192.61,192.61,192.61,192.61,0,0
2017-08-31,198.39,198.39,198.39,198.39,0,0
2017-09-29,209.57,209.57,209.57,209.57,0,0
2017-10-31,221.33,221.33,221.33,221.33,0,0
2017-11-30,207.42,207.42,207.42,207.42,0,0
2017-12-29,228.6,228.6,228.6,228.6,0,0
2018-01-31,218.78,218.78,218.78,218.78,0,0
2018-02-28,205.66,205.66,205.66,205.66,0,0
