Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,100,100,100,100,0,0
2017-06-23,100,100,100,100,0,0
2017-06-26,99.97,99.97,99.97,99.97,0,0
2017-06-27,99.96,99.96,99.96,99.96,0,0
2017-06-28,99.95,99.95,99.95,99.95,0,0
2017-06-29,99.94,99.94,99.94,99.94,0,0
2017-06-30,99.93,99.93,99.93,99.93,0,0
2017-07-03,99.9,99.9,99.9,99.9,0,0
2017-07-04,99.89,99.89,99.89,99.89,0,0
2017-07-05,99.88,99.88,99.88,99.88,0,0
2017-07-06,99.87,99.87,99.87,99.87,0,0
2017-07-07,99.86,99.86,99.86,99.86,0,0
2017-07-10,99.83,99.83,99.83,99.83,0,0
2017-07-11,99.83,99.83,99.83,99.83,0,0
2017-07-12,99.82,99.82,99.82,99.82,0,0
2017-07-13,99.83,99.83,99.83,99.83,0,0
2017-07-14,99.77,99.77,99.77,99.77,0,0
2017-07-17,99.9,99.9,99.9,99.9,0,0
2017-07-18,99.91,99.91,99.91,99.91,0,0
2017-07-19,100.12,100.12,100.12,100.12,0,0
2017-07-20,100.12,100.12,100.12,100.12,0,0
2017-07-21,100.24,100.24,100.24,100.24,0,0
2017-07-24,100.13,100.13,100.13,100.13,0,0
2017-07-25,99.95,99.95,99.95,99.95,0,0
2017-07-26,99.94,99.94,99.94,99.94,0,0
2017-07-27,100.05,100.05,100.05,100.05,0,0
2017-07-28,99.92,99.92,99.92,99.92,0,0
2017-07-31,99.93,99.93,99.93,99.93,0,0
2017-08-01,99.79,99.79,99.79,99.79,0,0
2017-08-02,99.9,99.9,99.9,99.9,0,0
2017-08-03,99.75,99.75,99.75,99.75,0,0
2017-08-04,99.62,99.62,99.62,99.62,0,0
2017-08-07,99.53,99.53,99.53,99.53,0,0
2017-08-08,99.65,99.65,99.65,99.65,0,0
2017-08-09,99.6,99.6,99.6,99.6,0,0
2017-08-10,99.52,99.52,99.52,99.52,0,0
2017-08-11,99.44,99.44,99.44,99.44,0,0
2017-08-14,99.43,99.43,99.43,99.43,0,0
2017-08-16,99.55,99.55,99.55,99.55,0,0
2017-08-17,99.73,99.73,99.73,99.73,0,0
2017-08-18,99.6,99.6,99.6,99.6,0,0
2017-08-21,99.6,99.6,99.6,99.6,0,0
2017-08-22,99.71,99.71,99.71,99.71,0,0
2017-08-23,99.77,99.77,99.77,99.77,0,0
2017-08-24,99.96,99.96,99.96,99.96,0,0
2017-08-25,100.02,100.02,100.02,100.02,0,0
2017-08-28,100.05,100.05,100.05,100.05,0,0
2017-08-29,100.08,100.08,100.08,100.08,0,0
2017-08-30,100.07,100.07,100.07,100.07,0,0
2017-08-31,100.17,100.17,100.17,100.17,0,0
2017-09-01,100.38,100.38,100.38,100.38,0,0
2017-09-04,100.62,100.62,100.62,100.62,0,0
2017-09-05,100.68,100.68,100.68,100.68,0,0
2017-09-06,100.72,100.72,100.72,100.72,0,0
2017-09-07,100.66,100.66,100.66,100.66,0,0
2017-09-08,100.74,100.74,100.74,100.74,0,0
2017-09-11,100.93,100.93,100.93,100.93,0,0
2017-09-12,100.97,100.97,100.97,100.97,0,0
2017-09-13,101.07,101.07,101.07,101.07,0,0
2017-09-14,101.02,101.02,101.02,101.02,0,0
2017-09-15,101.1,101.1,101.1,101.1,0,0
2017-09-18,101.17,101.17,101.17,101.17,0,0
2017-09-19,101.02,101.02,101.02,101.02,0,0
2017-09-20,101.16,101.16,101.16,101.16,0,0
2017-09-21,101.09,101.09,101.09,101.09,0,0
2017-09-22,101.06,101.06,101.06,101.06,0,0
2017-09-25,101.09,101.09,101.09,101.09,0,0
2017-09-26,101.11,101.11,101.11,101.11,0,0
2017-09-27,101.04,101.04,101.04,101.04,0,0
2017-09-28,100.89,100.89,100.89,100.89,0,0
2017-09-29,101.18,101.18,101.18,101.18,0,0
2017-10-02,101.33,101.33,101.33,101.33,0,0
2018-01-12,103.26,103.26,103.26,103.26,0,0
2018-01-15,103.28,103.28,103.28,103.28,0,0
2018-01-16,103.62,103.62,103.62,103.62,0,0
2018-01-17,103.38,103.38,103.38,103.38,0,0
2018-01-18,103.45,103.45,103.45,103.45,0,0
2018-01-19,103.58,103.58,103.58,103.58,0,0
2018-01-22,103.63,103.63,103.63,103.63,0,0
2018-01-23,103.93,103.93,103.93,103.93,0,0
2018-01-24,104.1,104.1,104.1,104.1,0,0
2018-01-25,104.3,104.3,104.3,104.3,0,0
2018-01-26,104.18,104.18,104.18,104.18,0,0
2018-01-29,104.1,104.1,104.1,104.1,0,0
2018-01-30,103.7,103.7,103.7,103.7,0,0
2018-01-31,103.57,103.57,103.57,103.57,0,0
2018-02-01,103.34,103.34,103.34,103.34,0,0
2018-02-02,102.97,102.97,102.97,102.97,0,0
2018-02-05,102.08,102.08,102.08,102.08,0,0
2018-02-06,101.06,101.06,101.06,101.06,0,0
2018-02-07,100.72,100.72,100.72,100.72,0,0
2018-02-08,100.29,100.29,100.29,100.29,0,0
2018-02-09,99.61,99.61,99.61,99.61,0,0
2018-02-12,99.28,99.28,99.28,99.28,0,0
2018-02-13,99.74,99.74,99.74,99.74,0,0
2018-02-14,99.89,99.89,99.89,99.89,0,0
2018-02-15,100.75,100.75,100.75,100.75,0,0
2018-02-16,101.01,101.01,101.01,101.01,0,0
2018-02-19,100.93,100.93,100.93,100.93,0,0
2018-02-20,100.78,100.78,100.78,100.78,0,0
2018-02-21,100.74,100.74,100.74,100.74,0,0
2018-02-22,100.47,100.47,100.47,100.47,0,0
2018-02-23,100.84,100.84,100.84,100.84,0,0
2018-02-26,101.15,101.15,101.15,101.15,0,0
2018-02-27,101.31,101.31,101.31,101.31,0,0
2018-02-28,100.84,100.84,100.84,100.84,0,0
2018-03-01,100.12,100.12,100.12,100.12,0,0
2018-03-02,99.75,99.75,99.75,99.75,0,0
2018-03-05,99.49,99.49,99.49,99.49,0,0
2018-03-06,99.86,99.86,99.86,99.86,0,0
2018-03-07,100.11,100.11,100.11,100.11,0,0
2018-03-08,100.02,100.02,100.02,100.02,0,0
2018-03-09,100.16,100.16,100.16,100.16,0,0
2018-03-12,100.61,100.61,100.61,100.61,0,0
2018-03-13,100.78,100.78,100.78,100.78,0,0
2018-03-14,100.58,100.58,100.58,100.58,0,0
2018-03-15,100.39,100.39,100.39,100.39,0,0
2018-03-16,100.09,100.09,100.09,100.09,0,0
2018-03-19,99.92,99.92,99.92,99.92,0,0
2018-03-20,99.66,99.66,99.66,99.66,0,0
2018-03-21,99.64,99.64,99.64,99.64,0,0
2018-03-22,99.91,99.91,99.91,99.91,0,0
2018-03-23,99.34,99.34,99.34,99.34,0,0
2018-03-26,99.19,99.19,99.19,99.19,0,0
2018-03-27,99.33,99.33,99.33,99.33,0,0
2018-03-28,98.91,98.91,98.91,98.91,0,0
