Date,Open,High,Low,Close,Volume,OpenInt
2014-07-07,100,100,100,100,0,0
2014-07-08,100,100,100,100,0,0
2014-07-09,100,100,100,100,0,0
2014-07-10,100,100,100,100,0,0
2014-07-11,100,100,100,100,0,0
2014-07-14,100,100,100,100,0,0
2014-07-15,100,100,100,100,0,0
2014-07-16,100,100,100,100,0,0
2014-07-17,100,100,100,100,0,0
2014-07-18,100,100,100,100,0,0
2014-07-21,100,100,100,100,0,0
2014-07-22,100,100,100,100,0,0
2014-07-23,100,100,100,100,0,0
2014-07-24,100,100,100,100,0,0
2014-07-25,100,100,100,100,0,0
2014-07-28,100,100,100,100,0,0
2014-07-29,100,100,100,100,0,0
2014-07-30,100,100,100,100,0,0
2014-07-31,100,100,100,100,0,0
2014-08-01,100,100,100,100,0,0
2014-08-04,100,100,100,100,0,0
2014-08-05,100,100,100,100,0,0
2014-08-06,100,100,100,100,0,0
2014-08-07,100.01,100.01,100.01,100.01,0,0
2014-08-08,100.01,100.01,100.01,100.01,0,0
2014-08-11,100.02,100.02,100.02,100.02,0,0
2014-08-12,100.02,100.02,100.02,100.02,0,0
2014-08-13,100.4,100.4,100.4,100.4,0,0
2014-08-14,100.87,100.87,100.87,100.87,0,0
2014-08-18,101.26,101.26,101.26,101.26,0,0
2014-08-19,101.31,101.31,101.31,101.31,0,0
2014-08-20,101.35,101.35,101.35,101.35,0,0
2014-08-21,101.37,101.37,101.37,101.37,0,0
2014-08-22,101.36,101.36,101.36,101.36,0,0
2014-08-25,101.55,101.55,101.55,101.55,0,0
2014-08-26,101.76,101.76,101.76,101.76,0,0
2014-08-27,101.92,101.92,101.92,101.92,0,0
2014-08-28,100.85,100.85,100.85,100.85,0,0
2014-08-29,100.99,100.99,100.99,100.99,0,0
2014-09-01,101.42,101.42,101.42,101.42,0,0
2014-09-02,101.62,101.62,101.62,101.62,0,0
2014-09-03,102.65,102.65,102.65,102.65,0,0
2014-09-04,103.16,103.16,103.16,103.16,0,0
2014-09-05,103.23,103.23,103.23,103.23,0,0
2014-09-08,103.56,103.56,103.56,103.56,0,0
2014-09-09,103.48,103.48,103.48,103.48,0,0
2014-09-10,103.51,103.51,103.51,103.51,0,0
2014-09-11,103.11,103.11,103.11,103.11,0,0
2014-09-12,103.1,103.1,103.1,103.1,0,0
2014-09-15,103.25,103.25,103.25,103.25,0,0
2014-09-16,103.47,103.47,103.47,103.47,0,0
2014-09-17,103.71,103.71,103.71,103.71,0,0
2014-09-18,103.52,103.52,103.52,103.52,0,0
2014-09-19,104.19,104.19,104.19,104.19,0,0
2014-09-22,103.88,103.88,103.88,103.88,0,0
2014-09-23,103.21,103.21,103.21,103.21,0,0
2014-09-24,103.05,103.05,103.05,103.05,0,0
2014-09-25,103.16,103.16,103.16,103.16,0,0
2014-09-26,103.24,103.24,103.24,103.24,0,0
2014-09-29,103.37,103.37,103.37,103.37,0,0
2014-09-30,103.47,103.47,103.47,103.47,0,0
2014-10-01,102.68,102.68,102.68,102.68,0,0
2014-10-02,102.01,102.01,102.01,102.01,0,0
