Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,250,250,250,250,0,0
2011-10-17,250.28,250.28,250.28,250.28,0,0
2011-11-15,251.62,251.62,251.62,251.62,0,0
2011-12-15,253.12,253.12,253.12,253.12,0,0
2012-01-16,254.63,254.63,254.63,254.63,0,0
2012-02-15,256.06,256.06,256.06,256.06,0,0
2012-03-15,257.46,257.46,257.46,257.46,0,0
2012-04-16,259.01,259.01,259.01,259.01,0,0
2012-05-15,260.43,260.43,260.43,260.43,0,0
2012-06-15,261.97,261.97,261.97,261.97,0,0
2012-07-16,263.23,263.23,263.23,263.23,0,0
2012-08-16,264.75,264.75,264.75,264.75,0,0
2012-09-17,266.52,266.52,266.52,266.52,0,0
2012-10-15,267.72,267.72,267.72,267.72,0,0
2012-11-15,269.07,269.07,269.07,269.07,0,0
2012-12-17,270.48,270.48,270.48,270.48,0,0
2013-01-15,271.73,271.73,271.73,271.73,0,0
2013-02-15,273.1,273.1,273.1,273.1,0,0
2013-03-15,274.35,274.35,274.35,274.35,0,0
2013-04-15,275.73,275.73,275.73,275.73,0,0
2013-05-15,277.09,277.09,277.09,277.09,0,0
2013-06-17,278.57,278.57,278.57,278.57,0,0
2013-07-15,279.84,279.84,279.84,279.84,0,0
2013-08-16,281.31,281.31,281.31,281.31,0,0
2013-09-16,282.73,282.73,282.73,282.73,0,0
2013-10-15,284.06,284.06,284.06,284.06,0,0
2013-11-15,285.51,285.51,285.51,285.51,0,0
2013-12-16,286.95,286.95,286.95,286.95,0,0
2014-01-15,288.35,288.35,288.35,288.35,0,0
2014-02-17,289.91,289.91,289.91,289.91,0,0
2014-03-17,291.23,291.23,291.23,291.23,0,0
2014-04-15,292.61,292.61,292.61,292.61,0,0
2014-05-15,294.05,294.05,294.05,294.05,0,0
2014-06-16,295.58,295.58,295.58,295.58,0,0
2014-07-15,296.98,296.98,296.98,296.98,0,0
2014-08-18,298.63,298.63,298.63,298.63,0,0
2014-09-15,299.99,299.99,299.99,299.99,0,0
2014-10-15,301.46,301.46,301.46,301.46,0,0
2014-11-17,303.09,303.09,303.09,303.09,0,0
2014-12-15,304.47,304.47,304.47,304.47,0,0
2015-01-15,306,306,306,306,0,0
2015-02-16,307.6,307.6,307.6,307.6,0,0
2015-03-16,309.01,309.01,309.01,309.01,0,0
2015-04-15,310.51,310.51,310.51,310.51,0,0
2015-05-15,312.04,312.04,312.04,312.04,0,0
2015-06-15,313.61,313.61,313.61,313.61,0,0
2015-07-15,315.14,315.14,315.14,315.14,0,0
2015-08-17,316.84,316.84,316.84,316.84,0,0
2015-09-15,318.33,318.33,318.33,318.33,0,0
2015-10-15,319.88,319.88,319.88,319.88,0,0
2015-11-16,321.56,321.56,321.56,321.56,0,0
2015-12-15,325.81,325.81,325.81,325.81,0,0
2016-01-15,324.69,324.69,324.69,324.69,0,0
2016-02-15,326.34,326.34,326.34,326.34,0,0
2016-03-15,327.88,327.88,327.88,327.88,0,0
2016-04-15,329.53,329.53,329.53,329.53,0,0
2016-05-16,331.2,331.2,331.2,331.2,0,0
2016-06-15,332.82,332.82,332.82,332.82,0,0
2016-07-15,334.44,334.44,334.44,334.44,0,0
2016-08-16,336.19,336.19,336.19,336.19,0,0
2016-09-15,337.83,337.83,337.83,337.83,0,0
2016-10-17,339.58,339.58,339.58,339.58,0,0
2016-11-15,341.19,341.19,341.19,341.19,0,0
2016-12-15,342.86,342.86,342.86,342.86,0,0
2017-01-16,344.64,344.64,344.64,344.64,0,0
2017-02-15,346.33,346.33,346.33,346.33,0,0
2017-03-15,347.91,347.91,347.91,347.91,0,0
2017-04-18,349.83,349.83,349.83,349.83,0,0
2017-05-15,351.38,351.38,351.38,351.38,0,0
2017-06-16,353.21,353.21,353.21,353.21,0,0
2017-07-17,354.99,354.99,354.99,354.99,0,0
2017-08-16,356.73,356.73,356.73,356.73,0,0
2017-09-15,358.47,358.47,358.47,358.47,0,0
2017-10-16,360.27,360.27,360.27,360.27,0,0
2017-11-15,362.04,362.04,362.04,362.04,0,0
2017-12-15,363.81,363.81,363.81,363.81,0,0
2018-01-15,365.63,365.63,365.63,365.63,0,0
2018-02-15,367.49,367.49,367.49,367.49,0,0
2018-03-15,369.16,369.16,369.16,369.16,0,0
