Date,Open,High,Low,Close,Volume,OpenInt
2007-04-17,1000,1000,1000,1000,0,0
2007-04-18,1000,1000,1000,1000,0,0
2007-04-19,1000.22,1000.22,1000.22,1000.22,0,0
2007-04-20,1000.28,1000.28,1000.28,1000.28,0,0
2007-04-23,1000.39,1000.39,1000.39,1000.39,0,0
2007-04-24,1000.45,1000.45,1000.45,1000.45,0,0
2007-04-25,1000.51,1000.51,1000.51,1000.51,0,0
2007-04-26,1000.45,1000.45,1000.45,1000.45,0,0
2007-04-27,1000.87,1000.87,1000.87,1000.87,0,0
2007-04-30,1000.92,1000.92,1000.92,1000.92,0,0
2007-05-02,1000.86,1000.86,1000.86,1000.86,0,0
2007-05-03,1001.25,1001.25,1001.25,1001.25,0,0
2007-05-04,1001.36,1001.36,1001.36,1001.36,0,0
2007-05-07,1001.37,1001.37,1001.37,1001.37,0,0
2007-05-08,1001.75,1001.75,1001.75,1001.75,0,0
2007-05-09,1001.89,1001.89,1001.89,1001.89,0,0
2007-05-10,1002.01,1002.01,1002.01,1002.01,0,0
2007-05-11,1002.32,1002.32,1002.32,1002.32,0,0
2007-05-14,1002.14,1002.14,1002.14,1002.14,0,0
2007-05-15,1002.37,1002.37,1002.37,1002.37,0,0
2007-05-16,1002.51,1002.51,1002.51,1002.51,0,0
2007-05-18,1002.76,1002.76,1002.76,1002.76,0,0
2007-05-21,1002.97,1002.97,1002.97,1002.97,0,0
2007-05-22,1003.06,1003.06,1003.06,1003.06,0,0
2007-05-23,1003.18,1003.18,1003.18,1003.18,0,0
2007-05-24,1003.28,1003.28,1003.28,1003.28,0,0
2007-05-25,1003.3,1003.3,1003.3,1003.3,0,0
2007-05-29,1003.54,1003.54,1003.54,1003.54,0,0
2007-05-30,1003.76,1003.76,1003.76,1003.76,0,0
2007-05-31,1003.86,1003.86,1003.86,1003.86,0,0
2007-06-01,1003.9,1003.9,1003.9,1003.9,0,0
2007-06-04,1003.9,1003.9,1003.9,1003.9,0,0
2007-06-05,1004.25,1004.25,1004.25,1004.25,0,0
2007-06-06,1004.12,1004.12,1004.12,1004.12,0,0
2007-06-08,1005.16,1005.16,1005.16,1005.16,0,0
2007-06-11,1004.72,1004.72,1004.72,1004.72,0,0
2007-06-12,1003.96,1003.96,1003.96,1003.96,0,0
2007-06-13,1003.91,1003.91,1003.91,1003.91,0,0
2007-06-14,1004.34,1004.34,1004.34,1004.34,0,0
2007-06-15,1004.4,1004.4,1004.4,1004.4,0,0
2007-06-18,1004.25,1004.25,1004.25,1004.25,0,0
2007-06-19,1004.57,1004.57,1004.57,1004.57,0,0
2007-06-20,1004.58,1004.58,1004.58,1004.58,0,0
2007-06-21,1004.96,1004.96,1004.96,1004.96,0,0
2007-06-22,1005,1005,1005,1005,0,0
2007-06-25,1004.78,1004.78,1004.78,1004.78,0,0
2007-06-26,1004.9,1004.9,1004.9,1004.9,0,0
2007-06-27,1005.16,1005.16,1005.16,1005.16,0,0
