Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,100.59,100.59,100.59,100.59,0,0
2011-01-06,101.21,101.21,101.21,101.21,0,0
2011-01-07,100.91,100.91,100.91,100.91,0,0
2011-01-10,100.84,100.84,100.84,100.84,0,0
2011-01-11,101.14,101.14,101.14,101.14,0,0
2011-01-12,101.95,101.95,101.95,101.95,0,0
2011-01-13,102.08,102.08,102.08,102.08,0,0
2011-01-14,102.04,102.04,102.04,102.04,0,0
2011-01-17,102.67,102.67,102.67,102.67,0,0
2011-01-18,102.64,102.64,102.64,102.64,0,0
2011-01-19,103.13,103.13,103.13,103.13,0,0
2011-01-20,101.81,101.81,101.81,101.81,0,0
2011-01-21,101.87,101.87,101.87,101.87,0,0
2011-01-24,101.12,101.12,101.12,101.12,0,0
2011-01-25,101.47,101.47,101.47,101.47,0,0
2011-01-26,101.82,101.82,101.82,101.82,0,0
2011-01-27,102.83,102.83,102.83,102.83,0,0
2011-01-28,102.99,102.99,102.99,102.99,0,0
2011-01-31,101.15,101.15,101.15,101.15,0,0
2011-02-01,102.46,102.46,102.46,102.46,0,0
2011-02-02,103.42,103.42,103.42,103.42,0,0
2011-02-03,103.28,103.28,103.28,103.28,0,0
2011-02-04,103.83,103.83,103.83,103.83,0,0
2011-02-07,104.29,104.29,104.29,104.29,0,0
2011-02-08,104.68,104.68,104.68,104.68,0,0
2011-02-09,105.1,105.1,105.1,105.1,0,0
2011-02-10,104.39,104.39,104.39,104.39,0,0
2011-02-11,105.2,105.2,105.2,105.2,0,0
2011-02-14,105.72,105.72,105.72,105.72,0,0
2011-02-15,105.81,105.81,105.81,105.81,0,0
2011-02-16,105.7,105.7,105.7,105.7,0,0
2011-02-17,106.29,106.29,106.29,106.29,0,0
2011-02-18,106.59,106.59,106.59,106.59,0,0
2011-02-21,106.84,106.84,106.84,106.84,0,0
2011-02-22,105.78,105.78,105.78,105.78,0,0
2011-02-23,104.61,104.61,104.61,104.61,0,0
2011-02-24,103.26,103.26,103.26,103.26,0,0
2011-02-25,104.15,104.15,104.15,104.15,0,0
2011-02-28,105.16,105.16,105.16,105.16,0,0
