Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,144.14,144.14,144.14,144.14,0,0
2011-01-06,144.48,144.48,144.48,144.48,0,0
2011-01-07,143.3,143.3,143.3,143.3,0,0
2011-01-10,142.25,142.25,142.25,142.25,0,0
2011-01-11,142.26,142.26,142.26,142.26,0,0
2011-01-12,142.91,142.91,142.91,142.91,0,0
2011-01-13,143.4,143.4,143.4,143.4,0,0
2011-01-14,143.02,143.02,143.02,143.02,0,0
2011-01-17,142.76,142.76,142.76,142.76,0,0
2011-01-18,142.97,142.97,142.97,142.97,0,0
2011-01-19,143.14,143.14,143.14,143.14,0,0
2011-01-20,141.04,141.04,141.04,141.04,0,0
2011-01-21,140,140,140,140,0,0
2011-01-24,139.58,139.58,139.58,139.58,0,0
2011-01-25,140,140,140,140,0,0
2011-01-26,141.08,141.08,141.08,141.08,0,0
2011-01-27,141.31,141.31,141.31,141.31,0,0
2011-01-28,141.25,141.25,141.25,141.25,0,0
2011-01-31,139.7,139.7,139.7,139.7,0,0
2011-02-01,140.23,140.23,140.23,140.23,0,0
2011-02-02,141.43,141.43,141.43,141.43,0,0
2011-02-03,141.58,141.58,141.58,141.58,0,0
2011-02-04,142.1,142.1,142.1,142.1,0,0
2011-02-07,141.84,141.84,141.84,141.84,0,0
2011-02-08,141.37,141.37,141.37,141.37,0,0
2011-02-09,140.89,140.89,140.89,140.89,0,0
2011-02-10,137.84,137.84,137.84,137.84,0,0
2011-02-11,136.91,136.91,136.91,136.91,0,0
2011-02-14,138.1,138.1,138.1,138.1,0,0
2011-02-15,137.68,137.68,137.68,137.68,0,0
2011-02-16,138.4,138.4,138.4,138.4,0,0
2011-02-17,139.09,139.09,139.09,139.09,0,0
2011-02-18,140.08,140.08,140.08,140.08,0,0
2011-02-21,139.95,139.95,139.95,139.95,0,0
2011-02-22,137.81,137.81,137.81,137.81,0,0
2011-02-23,137.11,137.11,137.11,137.11,0,0
2011-02-24,135.89,135.89,135.89,135.89,0,0
2011-02-25,136.74,136.74,136.74,136.74,0,0
2011-02-28,137.77,137.77,137.77,137.77,0,0
2011-03-01,139.35,139.35,139.35,139.35,0,0
2011-03-02,138.72,138.72,138.72,138.72,0,0
2011-03-03,139.69,139.69,139.69,139.69,0,0
2011-03-04,141.18,141.18,141.18,141.18,0,0
2011-03-07,141.18,141.18,141.18,141.18,0,0
2011-03-08,141.47,141.47,141.47,141.47,0,0
2011-03-09,141.8,141.8,141.8,141.8,0,0
2011-03-10,140.32,140.32,140.32,140.32,0,0
2011-03-11,139.84,139.84,139.84,139.84,0,0
2011-03-14,139.94,139.94,139.94,139.94,0,0
2011-03-15,136.15,136.15,136.15,136.15,0,0
2011-03-16,137.52,137.52,137.52,137.52,0,0
2011-03-17,136.67,136.67,136.67,136.67,0,0
2011-03-18,136.21,136.21,136.21,136.21,0,0
2011-03-21,137.6,137.6,137.6,137.6,0,0
2011-03-22,138.73,138.73,138.73,138.73,0,0
2011-03-23,138.95,138.95,138.95,138.95,0,0
2011-03-24,140.23,140.23,140.23,140.23,0,0
2011-03-25,140.99,140.99,140.99,140.99,0,0
2011-03-28,140.66,140.66,140.66,140.66,0,0
2011-03-29,140.61,140.61,140.61,140.61,0,0
2011-03-30,142.1,142.1,142.1,142.1,0,0
2011-03-31,142.42,142.42,142.42,142.42,0,0
2011-04-01,143.42,143.42,143.42,143.42,0,0
2011-04-04,144.64,144.64,144.64,144.64,0,0
2011-04-05,144.72,144.72,144.72,144.72,0,0
2011-04-06,146.03,146.03,146.03,146.03,0,0
2011-04-07,146.21,146.21,146.21,146.21,0,0
2011-04-08,146.89,146.89,146.89,146.89,0,0
2011-04-11,146.07,146.07,146.07,146.07,0,0
2011-04-12,145.03,145.03,145.03,145.03,0,0
2011-04-13,146.02,146.02,146.02,146.02,0,0
2011-04-14,145.78,145.78,145.78,145.78,0,0
2011-04-15,145.67,145.67,145.67,145.67,0,0
2011-04-18,145.5,145.5,145.5,145.5,0,0
2011-04-19,144.96,144.96,144.96,144.96,0,0
2011-04-20,147.04,147.04,147.04,147.04,0,0
2011-04-21,148.25,148.25,148.25,148.25,0,0
2011-04-26,147.36,147.36,147.36,147.36,0,0
2011-04-27,148.15,148.15,148.15,148.15,0,0
2011-04-28,149.02,149.02,149.02,149.02,0,0
2011-04-29,149.45,149.45,149.45,149.45,0,0
2011-05-02,149.68,149.68,149.68,149.68,0,0
2011-05-03,148.95,148.95,148.95,148.95,0,0
2011-05-04,147.79,147.79,147.79,147.79,0,0
2011-05-05,146.78,146.78,146.78,146.78,0,0
2011-05-06,147.34,147.34,147.34,147.34,0,0
2011-05-09,148.49,148.49,148.49,148.49,0,0
2011-05-10,149.09,149.09,149.09,149.09,0,0
2011-05-11,150.8,150.8,150.8,150.8,0,0
2011-05-12,148.82,148.82,148.82,148.82,0,0
2011-05-13,149.34,149.34,149.34,149.34,0,0
2011-05-16,147.3,147.3,147.3,147.3,0,0
2011-05-17,147.2,147.2,147.2,147.2,0,0
2011-05-18,147.55,147.55,147.55,147.55,0,0
2011-05-19,148.96,148.96,148.96,148.96,0,0
2011-05-20,149.46,149.46,149.46,149.46,0,0
2011-05-23,147.05,147.05,147.05,147.05,0,0
2011-05-24,147.69,147.69,147.69,147.69,0,0
2011-05-25,147.17,147.17,147.17,147.17,0,0
2011-05-26,148.06,148.06,148.06,148.06,0,0
2011-05-27,149.07,149.07,149.07,149.07,0,0
2011-05-30,149.96,149.96,149.96,149.96,0,0
2011-05-31,150.71,150.71,150.71,150.71,0,0
2011-06-01,151.28,151.28,151.28,151.28,0,0
2011-06-02,150.5,150.5,150.5,150.5,0,0
2011-06-03,149.86,149.86,149.86,149.86,0,0
2011-06-06,149.99,149.99,149.99,149.99,0,0
2011-06-07,149.66,149.66,149.66,149.66,0,0
2011-06-08,148.59,148.59,148.59,148.59,0,0
2011-06-09,148.35,148.35,148.35,148.35,0,0
2011-06-10,147.92,147.92,147.92,147.92,0,0
2011-06-13,146.68,146.68,146.68,146.68,0,0
2011-06-14,147.68,147.68,147.68,147.68,0,0
2011-06-15,147.77,147.77,147.77,147.77,0,0
2011-06-16,145.93,145.93,145.93,145.93,0,0
2011-06-17,146.24,146.24,146.24,146.24,0,0
2011-06-20,145.61,145.61,145.61,145.61,0,0
2011-06-21,146.99,146.99,146.99,146.99,0,0
2011-06-22,147.33,147.33,147.33,147.33,0,0
2011-06-23,146.27,146.27,146.27,146.27,0,0
2011-06-24,147.72,147.72,147.72,147.72,0,0
2011-06-27,146.17,146.17,146.17,146.17,0,0
2011-06-28,146.4,146.4,146.4,146.4,0,0
2011-06-29,148.53,148.53,148.53,148.53,0,0
2011-06-30,150.65,150.65,150.65,150.65,0,0
2011-07-01,150.96,150.96,150.96,150.96,0,0
2011-07-04,152.43,152.43,152.43,152.43,0,0
2011-07-05,151.86,151.86,151.86,151.86,0,0
2011-07-06,151.9,151.9,151.9,151.9,0,0
2011-07-07,151.8,151.8,151.8,151.8,0,0
2011-07-08,152.73,152.73,152.73,152.73,0,0
2011-07-11,150.6,150.6,150.6,150.6,0,0
2011-07-12,148.78,148.78,148.78,148.78,0,0
2011-07-13,150.07,150.07,150.07,150.07,0,0
2011-07-14,150.77,150.77,150.77,150.77,0,0
2011-07-15,150.38,150.38,150.38,150.38,0,0
2011-07-18,150.26,150.26,150.26,150.26,0,0
2011-07-19,150.77,150.77,150.77,150.77,0,0
2011-07-20,152.03,152.03,152.03,152.03,0,0
2011-07-21,151.95,151.95,151.95,151.95,0,0
2011-07-22,154.29,154.29,154.29,154.29,0,0
2011-07-25,154.17,154.17,154.17,154.17,0,0
2011-07-26,155.58,155.58,155.58,155.58,0,0
2011-07-27,156.42,156.42,156.42,156.42,0,0
2011-07-28,155.63,155.63,155.63,155.63,0,0
2011-07-29,154.47,154.47,154.47,154.47,0,0
2011-08-01,155.51,155.51,155.51,155.51,0,0
2011-08-02,153.2,153.2,153.2,153.2,0,0
2011-08-03,151.79,151.79,151.79,151.79,0,0
2011-08-04,150.36,150.36,150.36,150.36,0,0
2011-08-05,146.02,146.02,146.02,146.02,0,0
2011-08-08,143.62,143.62,143.62,143.62,0,0
2011-08-09,140.75,140.75,140.75,140.75,0,0
2011-08-10,142.86,142.86,142.86,142.86,0,0
2011-08-11,141.57,141.57,141.57,141.57,0,0
2011-08-12,143.94,143.94,143.94,143.94,0,0
2011-08-15,145.7,145.7,145.7,145.7,0,0
2011-08-16,144.72,144.72,144.72,144.72,0,0
2011-08-17,145.51,145.51,145.51,145.51,0,0
2011-08-18,145.47,145.47,145.47,145.47,0,0
2011-08-19,143.37,143.37,143.37,143.37,0,0
2011-08-22,142.9,142.9,142.9,142.9,0,0
2011-08-23,144.06,144.06,144.06,144.06,0,0
