Date,Open,High,Low,Close,Volume,OpenInt
2009-02-27,10,10,10,10,0,0
2009-03-02,10.02,10.02,10.02,10.02,0,0
2009-03-03,10.01,10.01,10.01,10.01,0,0
2009-03-04,9.98,9.98,9.98,9.98,0,0
2009-03-05,10.02,10.02,10.02,10.02,0,0
2009-03-06,10.03,10.03,10.03,10.03,0,0
2009-03-09,10.01,10.01,10.01,10.01,0,0
2009-03-10,9.98,9.98,9.98,9.98,0,0
2009-03-11,9.95,9.95,9.95,9.95,0,0
2009-03-12,9.99,9.99,9.99,9.99,0,0
2009-03-13,10,10,10,10,0,0
2009-03-16,9.98,9.98,9.98,9.98,0,0
2009-03-17,9.99,9.99,9.99,9.99,0,0
2009-03-18,9.99,9.99,9.99,9.99,0,0
2009-03-19,10.09,10.09,10.09,10.09,0,0
2009-03-20,10.09,10.09,10.09,10.09,0,0
2009-03-23,10.08,10.08,10.08,10.08,0,0
2009-03-24,10.04,10.04,10.04,10.04,0,0
2009-03-25,10.04,10.04,10.04,10.04,0,0
2009-03-26,10.03,10.03,10.03,10.03,0,0
2009-03-27,10.05,10.05,10.05,10.05,0,0
2009-03-30,10.08,10.08,10.08,10.08,0,0
2009-03-31,10.07,10.07,10.07,10.07,0,0
2009-04-01,10.09,10.09,10.09,10.09,0,0
2009-04-02,10.06,10.06,10.06,10.06,0,0
2009-04-03,10.04,10.04,10.04,10.04,0,0
2009-04-06,10.01,10.01,10.01,10.01,0,0
2009-04-07,10.02,10.02,10.02,10.02,0,0
2009-04-08,10.05,10.05,10.05,10.05,0,0
2009-04-09,10.05,10.05,10.05,10.05,0,0
2009-04-14,10.12,10.12,10.12,10.12,0,0
2009-04-15,10.17,10.17,10.17,10.17,0,0
2009-04-16,10.18,10.18,10.18,10.18,0,0
2009-04-17,10.16,10.16,10.16,10.16,0,0
2009-04-20,10.17,10.17,10.17,10.17,0,0
2009-04-21,10.2,10.2,10.2,10.2,0,0
2009-04-22,10.16,10.16,10.16,10.16,0,0
2009-04-23,10.14,10.14,10.14,10.14,0,0
2009-04-24,10.18,10.18,10.18,10.18,0,0
2009-04-27,10.19,10.19,10.19,10.19,0,0
2009-04-28,10.2,10.2,10.2,10.2,0,0
2009-04-29,10.18,10.18,10.18,10.18,0,0
2009-04-30,10.22,10.22,10.22,10.22,0,0
2009-05-04,10.22,10.22,10.22,10.22,0,0
2009-05-05,10.24,10.24,10.24,10.24,0,0
2009-05-06,10.27,10.27,10.27,10.27,0,0
2009-05-07,10.26,10.26,10.26,10.26,0,0
2009-05-08,10.29,10.29,10.29,10.29,0,0
2009-05-11,10.34,10.34,10.34,10.34,0,0
2009-05-12,10.34,10.34,10.34,10.34,0,0
2009-05-13,10.36,10.36,10.36,10.36,0,0
2009-05-14,10.37,10.37,10.37,10.37,0,0
2009-05-15,10.36,10.36,10.36,10.36,0,0
2009-05-18,10.37,10.37,10.37,10.37,0,0
2009-05-19,10.36,10.36,10.36,10.36,0,0
2009-05-20,10.38,10.38,10.38,10.38,0,0
2009-05-21,10.43,10.43,10.43,10.43,0,0
2009-05-22,10.36,10.36,10.36,10.36,0,0
2009-05-25,10.36,10.36,10.36,10.36,0,0
2009-05-26,10.37,10.37,10.37,10.37,0,0
2009-05-27,10.36,10.36,10.36,10.36,0,0
2009-05-28,10.36,10.36,10.36,10.36,0,0
2009-05-29,10.4,10.4,10.4,10.4,0,0
2009-06-01,10.45,10.45,10.45,10.45,0,0
2009-06-02,10.48,10.48,10.48,10.48,0,0
2009-06-03,10.54,10.54,10.54,10.54,0,0
2009-06-04,10.54,10.54,10.54,10.54,0,0
2009-06-05,10.49,10.49,10.49,10.49,0,0
2009-06-08,10.5,10.5,10.5,10.5,0,0
2009-06-09,10.51,10.51,10.51,10.51,0,0
2009-06-10,10.51,10.51,10.51,10.51,0,0
2009-06-11,10.48,10.48,10.48,10.48,0,0
2009-06-12,10.55,10.55,10.55,10.55,0,0
2009-06-15,10.61,10.61,10.61,10.61,0,0
2009-06-16,10.62,10.62,10.62,10.62,0,0
2009-06-17,10.66,10.66,10.66,10.66,0,0
2009-06-18,10.62,10.62,10.62,10.62,0,0
2009-06-19,10.59,10.59,10.59,10.59,0,0
2009-06-22,10.64,10.64,10.64,10.64,0,0
2009-06-23,10.64,10.64,10.64,10.64,0,0
2009-06-24,10.67,10.67,10.67,10.67,0,0
2009-06-25,10.67,10.67,10.67,10.67,0,0
2009-06-26,10.7,10.7,10.7,10.7,0,0
2009-06-29,10.73,10.73,10.73,10.73,0,0
2009-06-30,10.71,10.71,10.71,10.71,0,0
2009-07-01,10.72,10.72,10.72,10.72,0,0
2009-07-02,10.75,10.75,10.75,10.75,0,0
2009-07-03,10.76,10.76,10.76,10.76,0,0
2009-07-06,10.78,10.78,10.78,10.78,0,0
2009-07-07,10.78,10.78,10.78,10.78,0,0
2009-07-08,10.81,10.81,10.81,10.81,0,0
2009-07-09,10.82,10.82,10.82,10.82,0,0
2009-07-10,10.84,10.84,10.84,10.84,0,0
2009-07-13,10.86,10.86,10.86,10.86,0,0
2009-07-14,10.84,10.84,10.84,10.84,0,0
2009-07-15,10.81,10.81,10.81,10.81,0,0
2009-07-16,10.86,10.86,10.86,10.86,0,0
2009-07-17,10.87,10.87,10.87,10.87,0,0
2009-07-20,10.83,10.83,10.83,10.83,0,0
2009-07-21,10.88,10.88,10.88,10.88,0,0
2009-07-22,10.97,10.97,10.97,10.97,0,0
2009-07-23,10.92,10.92,10.92,10.92,0,0
2009-07-24,10.9,10.9,10.9,10.9,0,0
2009-07-27,10.9,10.9,10.9,10.9,0,0
2009-07-28,10.93,10.93,10.93,10.93,0,0
2009-07-29,11.01,11.01,11.01,11.01,0,0
2009-07-30,10.96,10.96,10.96,10.96,0,0
2009-07-31,11.04,11.04,11.04,11.04,0,0
2009-08-03,11.08,11.08,11.08,11.08,0,0
2009-08-04,11.09,11.09,11.09,11.09,0,0
2009-08-05,11.07,11.07,11.07,11.07,0,0
2009-08-06,11.09,11.09,11.09,11.09,0,0
2009-08-07,11.06,11.06,11.06,11.06,0,0
2009-08-10,11.08,11.08,11.08,11.08,0,0
2009-08-11,11.13,11.13,11.13,11.13,0,0
2009-08-12,11.14,11.14,11.14,11.14,0,0
2009-08-13,11.14,11.14,11.14,11.14,0,0
2009-08-14,11.18,11.18,11.18,11.18,0,0
2009-08-17,11.2,11.2,11.2,11.2,0,0
2009-08-18,11.19,11.19,11.19,11.19,0,0
2009-08-19,11.19,11.19,11.19,11.19,0,0
2009-08-20,11.22,11.22,11.22,11.22,0,0
2009-08-21,11.2,11.2,11.2,11.2,0,0
2009-08-24,11.17,11.17,11.17,11.17,0,0
2009-08-25,11.21,11.21,11.21,11.21,0,0
2009-08-26,11.24,11.24,11.24,11.24,0,0
2009-08-27,11.25,11.25,11.25,11.25,0,0
2009-08-28,11.23,11.23,11.23,11.23,0,0
2009-08-31,11.26,11.26,11.26,11.26,0,0
2009-09-01,11.3,11.3,11.3,11.3,0,0
2009-09-02,11.28,11.28,11.28,11.28,0,0
2009-09-03,11.24,11.24,11.24,11.24,0,0
2009-09-04,11.29,11.29,11.29,11.29,0,0
2009-09-07,11.3,11.3,11.3,11.3,0,0
2009-09-08,11.26,11.26,11.26,11.26,0,0
2009-09-09,11.24,11.24,11.24,11.24,0,0
2009-09-10,11.28,11.28,11.28,11.28,0,0
2009-09-11,11.33,11.33,11.33,11.33,0,0
2009-09-14,11.35,11.35,11.35,11.35,0,0
2009-09-15,11.32,11.32,11.32,11.32,0,0
2009-09-16,11.33,11.33,11.33,11.33,0,0
2009-09-17,11.34,11.34,11.34,11.34,0,0
2009-09-18,11.35,11.35,11.35,11.35,0,0
2009-09-21,11.36,11.36,11.36,11.36,0,0
2009-09-22,11.4,11.4,11.4,11.4,0,0
2009-09-23,11.37,11.37,11.37,11.37,0,0
2009-09-24,11.4,11.4,11.4,11.4,0,0
2009-09-25,11.42,11.42,11.42,11.42,0,0
