Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,7.8,7.8,7.8,7.8,0,0
2006-11-24,7.68,7.68,7.68,7.68,0,0
2006-11-27,7.64,7.64,7.64,7.64,0,0
2006-11-28,7.53,7.53,7.53,7.53,0,0
2006-11-29,7.62,7.62,7.62,7.62,0,0
2006-11-30,7.65,7.65,7.65,7.65,0,0
2006-12-01,7.61,7.61,7.61,7.61,0,0
2006-12-04,7.59,7.59,7.59,7.59,0,0
2006-12-05,7.65,7.65,7.65,7.65,0,0
2006-12-06,7.68,7.68,7.68,7.68,0,0
2006-12-07,7.72,7.72,7.72,7.72,0,0
2006-12-08,7.65,7.65,7.65,7.65,0,0
2006-12-11,7.74,7.74,7.74,7.74,0,0
2006-12-12,7.74,7.74,7.74,7.74,0,0
2006-12-13,7.78,7.78,7.78,7.78,0,0
2006-12-14,7.83,7.83,7.83,7.83,0,0
2006-12-15,7.9,7.9,7.9,7.9,0,0
2006-12-18,7.93,7.93,7.93,7.93,0,0
2006-12-19,7.81,7.81,7.81,7.81,0,0
2006-12-20,7.87,7.87,7.87,7.87,0,0
2006-12-21,7.86,7.86,7.86,7.86,0,0
2006-12-22,7.81,7.81,7.81,7.81,0,0
2006-12-27,7.87,7.87,7.87,7.87,0,0
2006-12-28,7.89,7.89,7.89,7.89,0,0
2006-12-29,7.88,7.88,7.88,7.88,0,0
2007-01-03,7.88,7.88,7.88,7.88,0,0
2007-01-04,7.89,7.89,7.89,7.89,0,0
2007-01-05,7.88,7.88,7.88,7.88,0,0
2007-01-08,7.87,7.87,7.87,7.87,0,0
2007-01-09,7.89,7.89,7.89,7.89,0,0
2007-01-10,7.84,7.84,7.84,7.84,0,0
2007-01-11,7.92,7.92,7.92,7.92,0,0
2007-01-12,7.98,7.98,7.98,7.98,0,0
2007-01-16,8.03,8.03,8.03,8.03,0,0
2007-01-17,8.01,8.01,8.01,8.01,0,0
2007-01-18,8.02,8.02,8.02,8.02,0,0
2007-01-19,8,8,8,8,0,0
2007-01-22,8.04,8.04,8.04,8.04,0,0
2007-01-23,7.98,7.98,7.98,7.98,0,0
2007-01-24,8.06,8.06,8.06,8.06,0,0
2007-01-25,8.07,8.07,8.07,8.07,0,0
2007-01-26,8.04,8.04,8.04,8.04,0,0
2007-01-29,8.03,8.03,8.03,8.03,0,0
2007-01-30,8.02,8.02,8.02,8.02,0,0
2007-01-31,8.03,8.03,8.03,8.03,0,0
2007-02-01,8.12,8.12,8.12,8.12,0,0
2007-02-02,8.14,8.14,8.14,8.14,0,0
2007-02-05,8.16,8.16,8.16,8.16,0,0
2007-02-06,8.2,8.2,8.2,8.2,0,0
2007-02-07,8.18,8.18,8.18,8.18,0,0
2007-02-08,8.13,8.13,8.13,8.13,0,0
2007-02-09,8.19,8.19,8.19,8.19,0,0
2007-02-12,8.12,8.12,8.12,8.12,0,0
2007-02-13,8.14,8.14,8.14,8.14,0,0
2007-02-14,8.16,8.16,8.16,8.16,0,0
