Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,10.42,10.42,10.42,10.42,0,0
2011-01-06,10.49,10.49,10.49,10.49,0,0
2011-01-07,10.47,10.47,10.47,10.47,0,0
2011-01-10,10.4,10.4,10.4,10.4,0,0
2011-01-11,10.43,10.43,10.43,10.43,0,0
2011-01-12,10.54,10.54,10.54,10.54,0,0
2011-01-13,10.44,10.44,10.44,10.44,0,0
2011-01-14,10.32,10.32,10.32,10.32,0,0
2011-01-17,10.33,10.33,10.33,10.33,0,0
2011-01-18,10.28,10.28,10.28,10.28,0,0
2011-01-19,10.28,10.28,10.28,10.28,0,0
2011-01-20,10.17,10.17,10.17,10.17,0,0
2011-01-21,9.98,9.98,9.98,9.98,0,0
2011-01-24,9.88,9.88,9.88,9.88,0,0
2011-01-25,9.9,9.9,9.9,9.9,0,0
2011-01-26,9.93,9.93,9.93,9.93,0,0
2011-01-27,9.89,9.89,9.89,9.89,0,0
2011-01-28,9.84,9.84,9.84,9.84,0,0
2011-01-31,9.69,9.69,9.69,9.69,0,0
2011-02-01,9.74,9.74,9.74,9.74,0,0
2011-02-02,9.84,9.84,9.84,9.84,0,0
2011-02-03,9.89,9.89,9.89,9.89,0,0
2011-02-04,9.95,9.95,9.95,9.95,0,0
2011-02-07,9.94,9.94,9.94,9.94,0,0
2011-02-08,9.83,9.83,9.83,9.83,0,0
2011-02-09,9.71,9.71,9.71,9.71,0,0
2011-02-10,9.54,9.54,9.54,9.54,0,0
2011-02-11,9.51,9.51,9.51,9.51,0,0
2011-02-14,9.73,9.73,9.73,9.73,0,0
2011-02-15,9.69,9.69,9.69,9.69,0,0
2011-02-16,9.73,9.73,9.73,9.73,0,0
2011-02-17,9.72,9.72,9.72,9.72,0,0
2011-02-18,9.79,9.79,9.79,9.79,0,0
2011-02-21,9.74,9.74,9.74,9.74,0,0
2011-02-22,9.58,9.58,9.58,9.58,0,0
2011-02-23,9.46,9.46,9.46,9.46,0,0
2011-02-24,9.37,9.37,9.37,9.37,0,0
2011-02-25,9.48,9.48,9.48,9.48,0,0
2011-02-28,9.48,9.48,9.48,9.48,0,0
2011-03-01,9.59,9.59,9.59,9.59,0,0
2011-03-02,9.48,9.48,9.48,9.48,0,0
2011-03-03,9.56,9.56,9.56,9.56,0,0
2011-03-04,9.68,9.68,9.68,9.68,0,0
2011-03-07,9.59,9.59,9.59,9.59,0,0
2011-03-08,9.69,9.69,9.69,9.69,0,0
2011-03-09,9.74,9.74,9.74,9.74,0,0
2011-03-10,9.67,9.67,9.67,9.67,0,0
2011-03-11,9.53,9.53,9.53,9.53,0,0
2011-03-14,9.52,9.52,9.52,9.52,0,0
2011-03-15,9.28,9.28,9.28,9.28,0,0
2011-03-16,9.42,9.42,9.42,9.42,0,0
2011-03-17,9.31,9.31,9.31,9.31,0,0
2011-03-18,9.3,9.3,9.3,9.3,0,0
2011-03-21,9.38,9.38,9.38,9.38,0,0
2011-03-22,9.39,9.39,9.39,9.39,0,0
2011-03-23,9.46,9.46,9.46,9.46,0,0
2011-03-24,9.56,9.56,9.56,9.56,0,0
2011-03-25,9.65,9.65,9.65,9.65,0,0
2011-03-28,9.67,9.67,9.67,9.67,0,0
2011-03-29,9.65,9.65,9.65,9.65,0,0
2011-03-30,9.8,9.8,9.8,9.8,0,0
2011-03-31,9.85,9.85,9.85,9.85,0,0
2011-04-01,10,10,10,10,0,0
2011-04-04,10.06,10.06,10.06,10.06,0,0
2011-04-05,10.09,10.09,10.09,10.09,0,0
2011-04-06,10.09,10.09,10.09,10.09,0,0
2011-04-07,10.09,10.09,10.09,10.09,0,0
2011-04-08,10.02,10.02,10.02,10.02,0,0
2011-04-11,9.95,9.95,9.95,9.95,0,0
2011-04-12,9.77,9.77,9.77,9.77,0,0
2011-04-13,9.81,9.81,9.81,9.81,0,0
2011-04-14,9.79,9.79,9.79,9.79,0,0
2011-04-15,9.81,9.81,9.81,9.81,0,0
2011-04-18,9.85,9.85,9.85,9.85,0,0
2011-04-19,9.74,9.74,9.74,9.74,0,0
2011-04-20,9.82,9.82,9.82,9.82,0,0
2011-04-21,9.91,9.91,9.91,9.91,0,0
2011-04-26,9.84,9.84,9.84,9.84,0,0
2011-04-27,9.86,9.86,9.86,9.86,0,0
2011-04-28,9.76,9.76,9.76,9.76,0,0
2011-04-29,9.72,9.72,9.72,9.72,0,0
2011-05-02,9.78,9.78,9.78,9.78,0,0
2011-05-03,9.68,9.68,9.68,9.68,0,0
2011-05-04,9.48,9.48,9.48,9.48,0,0
2011-05-05,9.49,9.49,9.49,9.49,0,0
2011-05-06,9.55,9.55,9.55,9.55,0,0
2011-05-09,9.7,9.7,9.7,9.7,0,0
2011-05-10,9.7,9.7,9.7,9.7,0,0
2011-05-11,9.79,9.79,9.79,9.79,0,0
2011-05-12,9.68,9.68,9.68,9.68,0,0
2011-05-13,9.62,9.62,9.62,9.62,0,0
2011-05-16,9.57,9.57,9.57,9.57,0,0
2011-05-17,9.56,9.56,9.56,9.56,0,0
2011-05-18,9.6,9.6,9.6,9.6,0,0
2011-05-19,9.6,9.6,9.6,9.6,0,0
2011-05-20,9.59,9.59,9.59,9.59,0,0
2011-05-23,9.49,9.49,9.49,9.49,0,0
2011-05-24,9.5,9.5,9.5,9.5,0,0
2011-05-25,9.5,9.5,9.5,9.5,0,0
2011-05-26,9.55,9.55,9.55,9.55,0,0
2011-05-27,9.61,9.61,9.61,9.61,0,0
2011-05-30,9.66,9.66,9.66,9.66,0,0
2011-05-31,9.75,9.75,9.75,9.75,0,0
2011-06-01,9.76,9.76,9.76,9.76,0,0
2011-06-02,9.6,9.6,9.6,9.6,0,0
2011-06-03,9.56,9.56,9.56,9.56,0,0
2011-06-06,9.49,9.49,9.49,9.49,0,0
2011-06-07,9.42,9.42,9.42,9.42,0,0
2011-06-08,9.39,9.39,9.39,9.39,0,0
2011-06-09,9.4,9.4,9.4,9.4,0,0
2011-06-10,9.41,9.41,9.41,9.41,0,0
2011-06-13,9.42,9.42,9.42,9.42,0,0
2011-06-14,9.44,9.44,9.44,9.44,0,0
2011-06-15,9.51,9.51,9.51,9.51,0,0
2011-06-16,9.4,9.4,9.4,9.4,0,0
2011-06-17,9.28,9.28,9.28,9.28,0,0
2011-06-20,9.23,9.23,9.23,9.23,0,0
2011-06-21,9.27,9.27,9.27,9.27,0,0
2011-06-22,9.31,9.31,9.31,9.31,0,0
2011-06-23,9.34,9.34,9.34,9.34,0,0
2011-06-24,9.41,9.41,9.41,9.41,0,0
2011-06-27,9.36,9.36,9.36,9.36,0,0
2011-06-28,9.32,9.32,9.32,9.32,0,0
2011-06-29,9.42,9.42,9.42,9.42,0,0
2011-06-30,9.49,9.49,9.49,9.49,0,0
2011-07-01,9.54,9.54,9.54,9.54,0,0
2011-07-04,9.69,9.69,9.69,9.69,0,0
2011-07-05,9.71,9.71,9.71,9.71,0,0
2011-07-06,9.77,9.77,9.77,9.77,0,0
2011-07-07,9.81,9.81,9.81,9.81,0,0
2011-07-08,9.8,9.8,9.8,9.8,0,0
2011-07-11,9.81,9.81,9.81,9.81,0,0
2011-07-12,9.62,9.62,9.62,9.62,0,0
2011-07-13,9.66,9.66,9.66,9.66,0,0
2011-07-14,9.6,9.6,9.6,9.6,0,0
2011-07-15,9.64,9.64,9.64,9.64,0,0
2011-07-18,9.62,9.62,9.62,9.62,0,0
2011-07-19,9.54,9.54,9.54,9.54,0,0
2011-07-20,9.62,9.62,9.62,9.62,0,0
2011-07-21,9.54,9.54,9.54,9.54,0,0
2011-07-22,9.67,9.67,9.67,9.67,0,0
2011-07-25,9.61,9.61,9.61,9.61,0,0
2011-07-26,9.6,9.6,9.6,9.6,0,0
2011-07-27,9.61,9.61,9.61,9.61,0,0
2011-07-28,9.64,9.64,9.64,9.64,0,0
2011-07-29,9.55,9.55,9.55,9.55,0,0
2011-08-01,9.65,9.65,9.65,9.65,0,0
2011-08-02,9.58,9.58,9.58,9.58,0,0
2011-08-03,9.3,9.3,9.3,9.3,0,0
2011-08-04,9.21,9.21,9.21,9.21,0,0
2011-08-05,8.87,8.87,8.87,8.87,0,0
2011-08-08,8.58,8.58,8.58,8.58,0,0
2011-08-09,8.1,8.1,8.1,8.1,0,0
2011-08-10,8.29,8.29,8.29,8.29,0,0
2011-08-11,8.22,8.22,8.22,8.22,0,0
2011-08-12,8.28,8.28,8.28,8.28,0,0
