Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,3448.94,3448.94,3448.94,3448.94,0,0
2013-05-21,3423.9,3423.9,3423.9,3423.9,0,0
2013-05-22,3394.11,3394.11,3394.11,3394.11,0,0
2013-05-23,3374.42,3374.42,3374.42,3374.42,0,0
2013-05-24,3374.96,3374.96,3374.96,3374.96,0,0
2013-05-27,3394.23,3394.23,3394.23,3394.23,0,0
2013-05-28,3423.9,3423.9,3423.9,3423.9,0,0
2013-05-29,3379.59,3379.59,3379.59,3379.59,0,0
2013-05-30,3345.87,3345.87,3345.87,3345.87,0,0
2013-05-31,3355.04,3355.04,3355.04,3355.04,0,0
2013-06-03,3289.26,3289.26,3289.26,3289.26,0,0
2013-06-04,3277.89,3277.89,3277.89,3277.89,0,0
2013-06-05,3238.15,3238.15,3238.15,3238.15,0,0
2013-06-06,3191.76,3191.76,3191.76,3191.76,0,0
2013-06-07,3199.12,3199.12,3199.12,3199.12,0,0
2013-06-10,3154.46,3154.46,3154.46,3154.46,0,0
2013-06-11,3123.8,3123.8,3123.8,3123.8,0,0
2013-06-12,3062.08,3062.08,3062.08,3062.08,0,0
2013-06-13,3094.25,3094.25,3094.25,3094.25,0,0
2013-06-14,3075.25,3075.25,3075.25,3075.25,0,0
2013-06-17,3087.34,3087.34,3087.34,3087.34,0,0
2013-06-18,3083,3083,3083,3083,0,0
2013-06-19,3008.95,3008.95,3008.95,3008.95,0,0
2013-06-20,3046.19,3046.19,3046.19,3046.19,0,0
2013-06-21,3029.54,3029.54,3029.54,3029.54,0,0
2013-06-24,3013.34,3013.34,3013.34,3013.34,0,0
2013-06-25,3041.98,3041.98,3041.98,3041.98,0,0
2013-06-26,3107.72,3107.72,3107.72,3107.72,0,0
2013-06-27,3141.39,3141.39,3141.39,3141.39,0,0
2013-06-28,3181.99,3181.99,3181.99,3181.99,0,0
2013-07-01,3177.52,3177.52,3177.52,3177.52,0,0
2013-07-02,3108.96,3108.96,3108.96,3108.96,0,0
2013-07-03,3109.89,3109.89,3109.89,3109.89,0,0
2013-07-04,3138.69,3138.69,3138.69,3138.69,0,0
2013-07-05,3178.36,3178.36,3178.36,3178.36,0,0
2013-07-08,3131.09,3131.09,3131.09,3131.09,0,0
2013-07-09,3169.5,3169.5,3169.5,3169.5,0,0
2013-07-10,3195.94,3195.94,3195.94,3195.94,0,0
2013-07-11,3231.98,3231.98,3231.98,3231.98,0,0
2013-07-12,3237.73,3237.73,3237.73,3237.73,0,0
2013-07-15,3258.43,3258.43,3258.43,3258.43,0,0
