Date,Open,High,Low,Close,Volume,OpenInt
2010-02-12,200,200,200,200,0,0
2010-02-13,200,200,200,200,0,0
2010-02-15,200,200,200,200,0,0
2010-02-16,200,200,200,200,0,0
2010-02-17,200,200,200,200,0,0
2010-02-18,200,200,200,200,0,0
2010-02-19,200,200,200,200,0,0
2010-02-22,200,200,200,200,0,0
2010-02-23,200,200,200,200,0,0
2010-02-24,200,200,200,200,0,0
2010-02-25,200,200,200,200,0,0
2010-02-26,200,200,200,200,0,0
2010-03-01,200,200,200,200,0,0
2010-03-02,200,200,200,200,0,0
2010-03-03,200,200,200,200,0,0
2010-03-04,200,200,200,200,0,0
2010-03-05,200,200,200,200,0,0
2010-03-08,160.44,160.44,160.44,160.44,0,0
2010-03-09,163.56,163.56,163.56,163.56,0,0
2010-03-10,166.02,166.02,166.02,166.02,0,0
2010-03-11,158.18,158.18,158.18,158.18,0,0
2010-03-12,140.78,140.78,140.78,140.78,0,0
2010-03-15,139.3,139.3,139.3,139.3,0,0
2010-03-16,140.48,140.48,140.48,140.48,0,0
2010-03-17,144.78,144.78,144.78,144.78,0,0
2010-03-18,146.74,146.74,146.74,146.74,0,0
2010-03-19,143.52,143.52,143.52,143.52,0,0
2010-03-22,144.3,144.3,144.3,144.3,0,0
2010-03-23,144.78,144.78,144.78,144.78,0,0
2010-03-24,144.2,144.2,144.2,144.2,0,0
2010-03-25,148.8,148.8,148.8,148.8,0,0
2010-03-26,146.06,146.06,146.06,146.06,0,0
2010-03-29,146.74,146.74,146.74,146.74,0,0
2010-03-30,147.82,147.82,147.82,147.82,0,0
2010-03-31,149.58,149.58,149.58,149.58,0,0
2010-04-01,149.58,149.58,149.58,149.58,0,0
2010-04-02,152.32,152.32,152.32,152.32,0,0
2010-04-06,148.75,148.75,148.75,148.75,0,0
2010-04-07,147.22,147.22,147.22,147.22,0,0
2010-04-08,146.37,146.37,146.37,146.37,0,0
2010-04-09,144.76,144.76,144.76,144.76,0,0
2010-04-12,156.93,156.93,156.93,156.93,0,0
2010-04-13,159.11,159.11,159.11,159.11,0,0
2010-04-14,160.15,160.15,160.15,160.15,0,0
2010-04-15,151.51,151.51,151.51,151.51,0,0
2010-04-16,161.02,161.02,161.02,161.02,0,0
2010-04-19,156.83,156.83,156.83,156.83,0,0
2010-04-20,156.25,156.25,156.25,156.25,0,0
2010-04-21,157.11,157.11,157.11,157.11,0,0
2010-04-22,157.88,157.88,157.88,157.88,0,0
2010-04-23,150.36,150.36,150.36,150.36,0,0
2010-04-26,157.31,157.31,157.31,157.31,0,0
2010-04-27,158.26,158.26,158.26,158.26,0,0
2010-04-28,145.89,145.89,145.89,145.89,0,0
2010-04-29,143.33,143.33,143.33,143.33,0,0
2010-04-30,148.75,148.75,148.75,148.75,0,0
2010-05-04,147,147,147,147,0,0
2010-05-05,144.97,144.97,144.97,144.97,0,0
2010-05-06,143.12,143.12,143.12,143.12,0,0
2010-05-07,128.06,128.06,128.06,128.06,0,0
2010-05-10,135.63,135.63,135.63,135.63,0,0
2010-05-11,145.15,145.15,145.15,145.15,0,0
2010-05-12,142.74,142.74,142.74,142.74,0,0
2010-05-13,142.66,142.66,142.66,142.66,0,0
2010-05-14,139.61,139.61,139.61,139.61,0,0
2010-05-17,133.5,133.5,133.5,133.5,0,0
2010-05-18,139.98,139.98,139.98,139.98,0,0
2010-05-19,138.31,138.31,138.31,138.31,0,0
2010-05-20,130.27,130.27,130.27,130.27,0,0
2010-05-21,127.78,127.78,127.78,127.78,0,0
2010-05-24,130.74,130.74,130.74,130.74,0,0
2010-05-25,127.88,127.88,127.88,127.88,0,0
2010-05-26,126.03,126.03,126.03,126.03,0,0
2010-05-27,129.36,129.36,129.36,129.36,0,0
2010-05-28,130.27,130.27,130.27,130.27,0,0
2010-05-31,137.76,137.76,137.76,137.76,0,0
2010-06-01,133.6,133.6,133.6,133.6,0,0
2010-06-02,134.35,134.35,134.35,134.35,0,0
2010-06-04,134.49,134.49,134.49,134.49,0,0
2010-06-07,131.52,131.52,131.52,131.52,0,0
2010-06-08,131.89,131.89,131.89,131.89,0,0
2010-06-09,130.09,130.09,130.09,130.09,0,0
2010-06-10,130.8,130.8,130.8,130.8,0,0
2010-06-11,130.9,130.9,130.9,130.9,0,0
2010-06-14,127.67,127.67,127.67,127.67,0,0
2010-06-15,129.1,129.1,129.1,129.1,0,0
2010-06-16,130.99,130.99,130.99,130.99,0,0
2010-06-17,130,130,130,130,0,0
2010-06-18,125.33,125.33,125.33,125.33,0,0
2010-06-21,125.88,125.88,125.88,125.88,0,0
2010-06-22,127.95,127.95,127.95,127.95,0,0
2010-06-23,126.68,126.68,126.68,126.68,0,0
2010-06-24,128.65,128.65,128.65,128.65,0,0
2010-06-25,132.87,132.87,132.87,132.87,0,0
2010-06-28,149.09,149.09,149.09,149.09,0,0
2010-06-29,130.72,130.72,130.72,130.72,0,0
2010-06-30,130.37,130.37,130.37,130.37,0,0
2010-07-01,125.53,125.53,125.53,125.53,0,0
2010-07-02,125.33,125.33,125.33,125.33,0,0
2010-07-05,121.71,121.71,121.71,121.71,0,0
2010-07-06,127.27,127.27,127.27,127.27,0,0
2010-07-07,126.57,126.57,126.57,126.57,0,0
2010-07-08,130.49,130.49,130.49,130.49,0,0
2010-07-09,126.67,126.67,126.67,126.67,0,0
2010-07-12,127.27,127.27,127.27,127.27,0,0
2010-07-13,126.23,126.23,126.23,126.23,0,0
2010-07-14,126.84,126.84,126.84,126.84,0,0
2010-07-15,121.98,121.98,121.98,121.98,0,0
2010-07-16,122.33,122.33,122.33,122.33,0,0
2010-07-19,120.25,120.25,120.25,120.25,0,0
2010-07-20,120.42,120.42,120.42,120.42,0,0
2010-07-21,121.54,121.54,121.54,121.54,0,0
2010-07-22,121.89,121.89,121.89,121.89,0,0
2010-07-23,121.81,121.81,121.81,121.81,0,0
2010-07-26,118.59,118.59,118.59,118.59,0,0
2010-07-27,116.68,116.68,116.68,116.68,0,0
2010-07-28,120.59,120.59,120.59,120.59,0,0
2010-07-29,120.77,120.77,120.77,120.77,0,0
2010-07-30,130.32,130.32,130.32,130.32,0,0
2010-08-02,121.11,121.11,121.11,121.11,0,0
2010-08-03,118.03,118.03,118.03,118.03,0,0
2010-08-04,120.54,120.54,120.54,120.54,0,0
2010-08-05,128.79,128.79,128.79,128.79,0,0
2010-08-06,127.69,127.69,127.69,127.69,0,0
2010-08-09,126.26,126.26,126.26,126.26,0,0
2010-08-10,129.63,129.63,129.63,129.63,0,0
2010-08-11,129.97,129.97,129.97,129.97,0,0
2010-08-12,122.83,122.83,122.83,122.83,0,0
2010-08-13,125.34,125.34,125.34,125.34,0,0
2010-08-16,131.31,131.31,131.31,131.31,0,0
2010-08-17,142.32,142.32,142.32,142.32,0,0
2010-08-18,137.27,137.27,137.27,137.27,0,0
2010-08-19,142.91,142.91,142.91,142.91,0,0
2010-08-20,143.67,143.67,143.67,143.67,0,0
2010-08-23,132.41,132.41,132.41,132.41,0,0
2010-08-24,137.61,137.61,137.61,137.61,0,0
2010-08-25,148.46,148.46,148.46,148.46,0,0
2010-08-26,142.49,142.49,142.49,142.49,0,0
2010-08-27,141.56,141.56,141.56,141.56,0,0
2010-08-30,143.41,143.41,143.41,143.41,0,0
2010-08-31,143.16,143.16,143.16,143.16,0,0
2010-09-01,143.41,143.41,143.41,143.41,0,0
2010-09-02,140.64,140.64,140.64,140.64,0,0
2010-09-03,134.38,134.38,134.38,134.38,0,0
2010-09-06,127.03,127.03,127.03,127.03,0,0
2010-09-07,139.29,139.29,139.29,139.29,0,0
2010-09-08,142.56,142.56,142.56,142.56,0,0
2010-09-09,141.51,141.51,141.51,141.51,0,0
2010-09-10,141.09,141.09,141.09,141.09,0,0
2010-09-13,138.56,138.56,138.56,138.56,0,0
2010-09-14,135.93,135.93,135.93,135.93,0,0
2010-09-15,137.5,137.5,137.5,137.5,0,0
2010-09-16,135.12,135.12,135.12,135.12,0,0
2010-09-17,134.87,134.87,134.87,134.87,0,0
2010-09-20,133.15,133.15,133.15,133.15,0,0
2010-09-21,132.58,132.58,132.58,132.58,0,0
2010-09-22,135.19,135.19,135.19,135.19,0,0
2010-09-23,139.05,139.05,139.05,139.05,0,0
