Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,10.46,10.46,10.46,10.46,0,0
2015-01-20,10.49,10.49,10.49,10.49,0,0
2015-01-21,10.55,10.55,10.55,10.55,0,0
2015-01-22,10.62,10.62,10.62,10.62,0,0
2015-01-23,10.63,10.63,10.63,10.63,0,0
2015-01-26,10.65,10.65,10.65,10.65,0,0
2015-01-27,10.61,10.61,10.61,10.61,0,0
2015-01-28,10.48,10.48,10.48,10.48,0,0
2015-01-29,10.51,10.51,10.51,10.51,0,0
2015-01-30,10.4,10.4,10.4,10.4,0,0
2015-02-02,10.45,10.45,10.45,10.45,0,0
2015-02-03,10.6,10.6,10.6,10.6,0,0
2015-02-04,10.57,10.57,10.57,10.57,0,0
2015-02-05,10.64,10.64,10.64,10.64,0,0
2015-02-06,10.62,10.62,10.62,10.62,0,0
2015-02-09,10.59,10.59,10.59,10.59,0,0
2015-02-10,10.61,10.61,10.61,10.61,0,0
2015-02-11,10.58,10.58,10.58,10.58,0,0
2015-02-12,10.68,10.68,10.68,10.68,0,0
2015-02-13,10.74,10.74,10.74,10.74,0,0
2015-02-16,10.74,10.74,10.74,10.74,0,0
2015-02-17,10.76,10.76,10.76,10.76,0,0
2015-02-18,10.77,10.77,10.77,10.77,0,0
2015-02-19,10.76,10.76,10.76,10.76,0,0
2015-02-20,10.79,10.79,10.79,10.79,0,0
2015-02-23,10.77,10.77,10.77,10.77,0,0
2015-02-24,10.8,10.8,10.8,10.8,0,0
2015-02-25,10.81,10.81,10.81,10.81,0,0
2015-02-26,10.8,10.8,10.8,10.8,0,0
2015-02-27,10.81,10.81,10.81,10.81,0,0
2015-03-02,10.82,10.82,10.82,10.82,0,0
2015-03-03,10.77,10.77,10.77,10.77,0,0
2015-03-04,10.74,10.74,10.74,10.74,0,0
2015-03-05,10.75,10.75,10.75,10.75,0,0
2015-03-06,10.67,10.67,10.67,10.67,0,0
2015-03-09,10.66,10.66,10.66,10.66,0,0
2015-03-10,10.52,10.52,10.52,10.52,0,0
2015-03-11,10.54,10.54,10.54,10.54,0,0
2015-03-12,10.6,10.6,10.6,10.6,0,0
2015-03-13,10.54,10.54,10.54,10.54,0,0
2015-03-16,10.61,10.61,10.61,10.61,0,0
2015-03-17,10.6,10.6,10.6,10.6,0,0
2015-03-18,10.74,10.74,10.74,10.74,0,0
2015-03-19,10.66,10.66,10.66,10.66,0,0
2015-03-20,10.77,10.77,10.77,10.77,0,0
2015-03-23,10.82,10.82,10.82,10.82,0,0
2015-03-24,10.81,10.81,10.81,10.81,0,0
2015-03-25,10.74,10.74,10.74,10.74,0,0
2015-03-26,10.68,10.68,10.68,10.68,0,0
2015-03-27,10.67,10.67,10.67,10.67,0,0
2015-03-30,10.72,10.72,10.72,10.72,0,0
2015-03-31,10.68,10.68,10.68,10.68,0,0
2015-04-01,10.71,10.71,10.71,10.71,0,0
2015-04-02,10.78,10.78,10.78,10.78,0,0
2015-04-06,10.83,10.83,10.83,10.83,0,0
2015-04-07,10.85,10.85,10.85,10.85,0,0
2015-04-08,10.9,10.9,10.9,10.9,0,0
2015-04-09,10.93,10.93,10.93,10.93,0,0
