Date,Open,High,Low,Close,Volume,OpenInt
2005-09-20,8.22,8.22,8.22,8.22,0,0
2005-09-21,8.18,8.18,8.18,8.18,0,0
2005-09-22,8.2,8.2,8.2,8.2,0,0
2005-09-26,8.32,8.32,8.32,8.32,0,0
2005-09-27,8.32,8.32,8.32,8.32,0,0
2005-09-28,8.32,8.32,8.32,8.32,0,0
2005-09-29,8.31,8.31,8.31,8.31,0,0
2005-09-30,8.31,8.31,8.31,8.31,0,0
2005-10-03,8.38,8.38,8.38,8.38,0,0
2005-10-04,8.38,8.38,8.38,8.38,0,0
2005-10-05,8.38,8.38,8.38,8.38,0,0
2005-10-06,8.24,8.24,8.24,8.24,0,0
2005-10-07,8.26,8.26,8.26,8.26,0,0
2005-10-11,8.33,8.33,8.33,8.33,0,0
2005-10-12,8.27,8.27,8.27,8.27,0,0
2005-10-13,8.28,8.28,8.28,8.28,0,0
2005-10-14,8.18,8.18,8.18,8.18,0,0
2005-10-17,8.11,8.11,8.11,8.11,0,0
2005-10-18,8.15,8.15,8.15,8.15,0,0
2005-10-19,8.02,8.02,8.02,8.02,0,0
2005-10-20,8.02,8.02,8.02,8.02,0,0
2005-10-21,7.97,7.97,7.97,7.97,0,0
2005-10-24,7.98,7.98,7.98,7.98,0,0
2005-10-25,8,8,8,8,0,0
2005-10-26,8.03,8.03,8.03,8.03,0,0
2005-10-27,8.04,8.04,8.04,8.04,0,0
2005-10-28,7.99,7.99,7.99,7.99,0,0
2005-10-31,8.13,8.13,8.13,8.13,0,0
2005-11-01,8.26,8.26,8.26,8.26,0,0
2005-11-02,8.25,8.25,8.25,8.25,0,0
2005-11-04,8.39,8.39,8.39,8.39,0,0
2005-11-07,8.48,8.48,8.48,8.48,0,0
2005-11-08,8.53,8.53,8.53,8.53,0,0
2005-11-09,8.51,8.51,8.51,8.51,0,0
2005-11-10,8.46,8.46,8.46,8.46,0,0
2005-11-11,8.54,8.54,8.54,8.54,0,0
2005-11-14,8.46,8.46,8.46,8.46,0,0
2005-11-15,8.43,8.43,8.43,8.43,0,0
2005-11-16,8.51,8.51,8.51,8.51,0,0
2005-11-17,8.59,8.59,8.59,8.59,0,0
2005-11-18,8.63,8.63,8.63,8.63,0,0
2005-11-21,8.58,8.58,8.58,8.58,0,0
2005-11-22,8.58,8.58,8.58,8.58,0,0
2005-11-24,8.61,8.61,8.61,8.61,0,0
2005-11-25,8.65,8.65,8.65,8.65,0,0
2005-11-28,8.69,8.69,8.69,8.69,0,0
2005-11-29,8.67,8.67,8.67,8.67,0,0
2005-11-30,8.65,8.65,8.65,8.65,0,0
2005-12-01,8.73,8.73,8.73,8.73,0,0
2005-12-02,8.84,8.84,8.84,8.84,0,0
2005-12-05,8.86,8.86,8.86,8.86,0,0
2005-12-06,8.84,8.84,8.84,8.84,0,0
2005-12-07,8.87,8.87,8.87,8.87,0,0
2005-12-08,8.72,8.72,8.72,8.72,0,0
2005-12-09,8.78,8.78,8.78,8.78,0,0
2005-12-12,8.83,8.83,8.83,8.83,0,0
2005-12-13,8.89,8.89,8.89,8.89,0,0
2005-12-14,8.86,8.86,8.86,8.86,0,0
2005-12-15,8.88,8.88,8.88,8.88,0,0
2005-12-16,8.85,8.85,8.85,8.85,0,0
2005-12-19,8.93,8.93,8.93,8.93,0,0
2005-12-20,9.04,9.04,9.04,9.04,0,0
2005-12-21,9.15,9.15,9.15,9.15,0,0
2005-12-22,9.13,9.13,9.13,9.13,0,0
2005-12-27,9.21,9.21,9.21,9.21,0,0
2005-12-28,9.21,9.21,9.21,9.21,0,0
2005-12-29,9.31,9.31,9.31,9.31,0,0
2005-12-30,9.27,9.27,9.27,9.27,0,0
2006-01-02,9.26,9.26,9.26,9.26,0,0
2006-01-03,9.23,9.23,9.23,9.23,0,0
2006-01-04,9.33,9.33,9.33,9.33,0,0
2006-01-05,9.37,9.37,9.37,9.37,0,0
2006-01-06,9.41,9.41,9.41,9.41,0,0
2006-01-09,9.54,9.54,9.54,9.54,0,0
2006-01-10,9.42,9.42,9.42,9.42,0,0
2006-01-11,9.46,9.46,9.46,9.46,0,0
2006-01-12,9.56,9.56,9.56,9.56,0,0
2006-01-13,9.5,9.5,9.5,9.5,0,0
2006-01-16,9.42,9.42,9.42,9.42,0,0
2006-01-17,9.28,9.28,9.28,9.28,0,0
2006-01-18,8.95,8.95,8.95,8.95,0,0
2006-01-19,9.23,9.23,9.23,9.23,0,0
2006-01-20,9.21,9.21,9.21,9.21,0,0
2006-01-23,8.94,8.94,8.94,8.94,0,0
2006-01-24,9.06,9.06,9.06,9.06,0,0
2006-01-25,9.09,9.09,9.09,9.09,0,0
