Date,Open,High,Low,Close,Volume,OpenInt
2012-05-09,250,250,250,250,0,0
2012-06-06,202.13,202.13,202.13,202.13,0,0
2012-06-29,151.26,151.26,151.26,151.26,0,0
2012-07-31,161.01,161.01,161.01,161.01,0,0
2012-08-31,177.8,177.8,177.8,177.8,0,0
2012-09-28,178.23,178.23,178.23,178.23,0,0
2012-10-31,172.3,172.3,172.3,172.3,0,0
2012-11-30,207.37,207.37,207.37,207.37,0,0
2012-12-31,236.36,236.36,236.36,236.36,0,0
2013-01-31,205.71,205.71,205.71,205.71,0,0
2013-02-28,169.31,169.31,169.31,169.31,0,0
2013-03-29,194.19,194.19,194.19,194.19,0,0
2013-04-30,216.37,216.37,216.37,216.37,0,0
2013-05-31,162.53,162.53,162.53,162.53,0,0
2013-06-28,96.26,96.26,96.26,96.26,0,0
2013-07-31,95.65,95.65,95.65,95.65,0,0
2013-08-30,68.3,68.3,68.3,68.3,0,0
2013-09-30,83.25,83.25,83.25,83.25,0,0
2013-10-31,103.52,103.52,103.52,103.52,0,0
2013-11-29,92.06,92.06,92.06,92.06,0,0
2013-12-31,78.81,78.81,78.81,78.81,0,0
2014-01-31,67.06,67.06,67.06,67.06,0,0
2014-02-28,66.63,66.63,66.63,66.63,0,0
2014-03-31,68.23,68.23,68.23,68.23,0,0
2014-04-30,69.64,69.64,69.64,69.64,0,0
2014-05-30,73.23,73.23,73.23,73.23,0,0
2014-06-30,74.23,74.23,74.23,74.23,0,0
2014-07-31,65.78,65.78,65.78,65.78,0,0
2014-08-29,74.54,74.54,74.54,74.54,0,0
2014-09-30,79.89,79.89,79.89,79.89,0,0
2014-10-31,78.31,78.31,78.31,78.31,0,0
2014-11-28,71.99,71.99,71.99,71.99,0,0
2014-12-31,63.94,63.94,63.94,63.94,0,0
2015-01-30,61.13,61.13,61.13,61.13,0,0
2015-02-27,64.4,64.4,64.4,64.4,0,0
2015-03-31,67.66,67.66,67.66,67.66,0,0
2015-04-30,67.95,67.95,67.95,67.95,0,0
2015-05-29,64.37,64.37,64.37,64.37,0,0
2015-06-30,59.3,59.3,59.3,59.3,0,0
2015-07-31,61.03,61.03,61.03,61.03,0,0
2015-08-31,67.46,67.46,67.46,67.46,0,0
2015-09-30,70.6,70.6,70.6,70.6,0,0
2015-10-30,66.07,66.07,66.07,66.07,0,0
2015-11-30,64,64,64,64,0,0
2015-12-31,67.87,67.87,67.87,67.87,0,0
2016-01-29,72.59,72.59,72.59,72.59,0,0
2016-02-29,75.12,75.12,75.12,75.12,0,0
2016-03-31,74.4,74.4,74.4,74.4,0,0
2016-04-29,72,72,72,72,0,0
2016-05-31,69.96,69.96,69.96,69.96,0,0
2016-06-30,75.76,75.76,75.76,75.76,0,0
2016-07-29,73.54,73.54,73.54,73.54,0,0
2016-08-31,75.29,75.29,75.29,75.29,0,0
2016-09-30,77.52,77.52,77.52,77.52,0,0
2016-10-31,74.8,74.8,74.8,74.8,0,0
2016-11-30,76.73,76.73,76.73,76.73,0,0
2016-12-30,85.8,85.8,85.8,85.8,0,0
2017-01-31,87.64,87.64,87.64,87.64,0,0
2017-02-28,93.7,93.7,93.7,93.7,0,0
2017-03-31,97.62,97.62,97.62,97.62,0,0
2017-04-28,107.33,107.33,107.33,107.33,0,0
2017-05-31,107.27,107.27,107.27,107.27,0,0
2017-06-30,105.06,105.06,105.06,105.06,0,0
2017-07-31,107.52,107.52,107.52,107.52,0,0
2017-08-31,113.25,113.25,113.25,113.25,0,0
2017-09-29,114.61,114.61,114.61,114.61,0,0
2017-10-31,119.28,119.28,119.28,119.28,0,0
2017-11-30,112.05,112.05,112.05,112.05,0,0
2017-12-29,113.07,113.07,113.07,113.07,0,0
2018-01-31,117.08,117.08,117.08,117.08,0,0
2018-02-28,106.57,106.57,106.57,106.57,0,0
