Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,250,250,250,250,0,0
2011-12-15,250.28,250.28,250.28,250.28,0,0
2012-01-16,251.76,251.76,251.76,251.76,0,0
2012-02-15,252.83,252.83,252.83,252.83,0,0
2012-03-15,254.06,254.06,254.06,254.06,0,0
2012-04-16,255.79,255.79,255.79,255.79,0,0
2012-05-15,257.24,257.24,257.24,257.24,0,0
2012-06-15,254.9,254.9,254.9,254.9,0,0
2012-07-16,260.76,260.76,260.76,260.76,0,0
2012-08-16,262.3,262.3,262.3,262.3,0,0
2012-09-17,263.89,263.89,263.89,263.89,0,0
2012-10-15,265.3,265.3,265.3,265.3,0,0
2012-11-15,266.87,266.87,266.87,266.87,0,0
2012-12-17,268.43,268.43,268.43,268.43,0,0
2013-01-15,269.7,269.7,269.7,269.7,0,0
2013-02-15,271.05,271.05,271.05,271.05,0,0
2013-03-15,272.29,272.29,272.29,272.29,0,0
2013-04-15,273.67,273.67,273.67,273.67,0,0
2013-05-15,275.01,275.01,275.01,275.01,0,0
2013-06-17,276.49,276.49,276.49,276.49,0,0
2013-07-15,277.76,277.76,277.76,277.76,0,0
2013-08-16,279.21,279.21,279.21,279.21,0,0
2013-09-16,280.62,280.62,280.62,280.62,0,0
2013-10-15,281.96,281.96,281.96,281.96,0,0
2013-11-15,283.39,283.39,283.39,283.39,0,0
2013-12-16,284.82,284.82,284.82,284.82,0,0
2014-01-15,286.23,286.23,286.23,286.23,0,0
2014-02-17,287.77,287.77,287.77,287.77,0,0
2014-03-17,289.08,289.08,289.08,289.08,0,0
2014-04-15,290.47,290.47,290.47,290.47,0,0
2014-05-15,291.89,291.89,291.89,291.89,0,0
2014-06-16,293.42,293.42,293.42,293.42,0,0
2014-07-15,294.82,294.82,294.82,294.82,0,0
2014-08-18,296.45,296.45,296.45,296.45,0,0
2014-09-15,297.8,297.8,297.8,297.8,0,0
2014-10-15,299.27,299.27,299.27,299.27,0,0
2014-11-17,300.89,300.89,300.89,300.89,0,0
2014-12-15,302.26,302.26,302.26,302.26,0,0
2015-01-15,303.8,303.8,303.8,303.8,0,0
2015-02-16,305.39,305.39,305.39,305.39,0,0
2015-03-16,306.78,306.78,306.78,306.78,0,0
2015-04-15,308.29,308.29,308.29,308.29,0,0
2015-05-15,309.8,309.8,309.8,309.8,0,0
2015-06-15,311.37,311.37,311.37,311.37,0,0
2015-07-15,312.9,312.9,312.9,312.9,0,0
2015-08-17,314.59,314.59,314.59,314.59,0,0
2015-09-15,316.07,316.07,316.07,316.07,0,0
2015-10-15,317.63,317.63,317.63,317.63,0,0
2015-11-16,319.29,319.29,319.29,319.29,0,0
2015-12-15,320.8,320.8,320.8,320.8,0,0
2016-01-15,322.43,322.43,322.43,322.43,0,0
2016-02-15,324.07,324.07,324.07,324.07,0,0
2016-03-15,325.6,325.6,325.6,325.6,0,0
2016-04-15,327.26,327.26,327.26,327.26,0,0
2016-05-16,328.91,328.91,328.91,328.91,0,0
2016-06-15,330.52,330.52,330.52,330.52,0,0
2016-07-15,332.15,332.15,332.15,332.15,0,0
2016-08-16,333.89,333.89,333.89,333.89,0,0
2016-09-15,335.52,335.52,335.52,335.52,0,0
2016-10-17,337.28,337.28,337.28,337.28,0,0
2016-11-15,338.88,338.88,338.88,338.88,0,0
2016-12-15,340.54,340.54,340.54,340.54,0,0
2017-01-16,342.33,342.33,342.33,342.33,0,0
2017-02-15,344.01,344.01,344.01,344.01,0,0
2017-03-15,345.57,345.57,345.57,345.57,0,0
2017-04-18,347.5,347.5,347.5,347.5,0,0
2017-05-15,349.03,349.03,349.03,349.03,0,0
2017-06-16,350.85,350.85,350.85,350.85,0,0
2017-07-17,352.64,352.64,352.64,352.64,0,0
2017-08-16,354.36,354.36,354.36,354.36,0,0
2017-09-15,356.09,356.09,356.09,356.09,0,0
2017-10-16,357.91,357.91,357.91,357.91,0,0
2017-11-15,359.66,359.66,359.66,359.66,0,0
2017-12-15,361.42,361.42,361.42,361.42,0,0
2018-01-15,363.26,363.26,363.26,363.26,0,0
2018-02-15,365.1,365.1,365.1,365.1,0,0
2018-03-15,366.76,366.76,366.76,366.76,0,0
