Date,Open,High,Low,Close,Volume,OpenInt
2011-01-25,100,100,100,100,0,0
2011-01-26,100,100,100,100,0,0
2011-01-27,100.15,100.15,100.15,100.15,0,0
2011-01-28,99.63,99.63,99.63,99.63,0,0
2011-01-31,99.46,99.46,99.46,99.46,0,0
2011-02-01,99.54,99.54,99.54,99.54,0,0
2011-02-02,100.07,100.07,100.07,100.07,0,0
2011-02-03,99.77,99.77,99.77,99.77,0,0
2011-02-04,99.71,99.71,99.71,99.71,0,0
2011-02-07,99.85,99.85,99.85,99.85,0,0
2011-02-08,100.07,100.07,100.07,100.07,0,0
2011-02-09,100.1,100.1,100.1,100.1,0,0
2011-02-10,99.82,99.82,99.82,99.82,0,0
2011-02-11,99.84,99.84,99.84,99.84,0,0
2011-02-14,99.74,99.74,99.74,99.74,0,0
2011-02-15,99.84,99.84,99.84,99.84,0,0
2011-02-16,99.79,99.79,99.79,99.79,0,0
2011-02-17,100.19,100.19,100.19,100.19,0,0
2011-02-18,100.35,100.35,100.35,100.35,0,0
2011-02-21,100.43,100.43,100.43,100.43,0,0
2011-02-22,100.36,100.36,100.36,100.36,0,0
2011-02-23,100.22,100.22,100.22,100.22,0,0
2011-02-24,99.61,99.61,99.61,99.61,0,0
2011-02-25,99.51,99.51,99.51,99.51,0,0
2011-02-28,99.82,99.82,99.82,99.82,0,0
2011-03-01,99.75,99.75,99.75,99.75,0,0
2011-03-02,100.23,100.23,100.23,100.23,0,0
2011-03-03,100.31,100.31,100.31,100.31,0,0
2011-03-04,100.51,100.51,100.51,100.51,0,0
2011-03-07,100.61,100.61,100.61,100.61,0,0
2011-03-08,100.42,100.42,100.42,100.42,0,0
2011-03-09,100.57,100.57,100.57,100.57,0,0
2011-03-10,100.5,100.5,100.5,100.5,0,0
2011-03-11,100.14,100.14,100.14,100.14,0,0
2011-03-14,100.39,100.39,100.39,100.39,0,0
2011-03-15,100.03,100.03,100.03,100.03,0,0
2011-03-16,99.81,99.81,99.81,99.81,0,0
2011-03-17,99.63,99.63,99.63,99.63,0,0
2011-03-18,99.98,99.98,99.98,99.98,0,0
2011-03-21,100.42,100.42,100.42,100.42,0,0
2011-03-22,100.69,100.69,100.69,100.69,0,0
2011-03-23,100.75,100.75,100.75,100.75,0,0
2011-03-24,100.97,100.97,100.97,100.97,0,0
2011-03-25,101.12,101.12,101.12,101.12,0,0
2011-03-28,101.2,101.2,101.2,101.2,0,0
2011-03-29,101.19,101.19,101.19,101.19,0,0
2011-03-30,101.36,101.36,101.36,101.36,0,0
2011-03-31,100.87,100.87,100.87,100.87,0,0
2011-04-01,101,101,101,101,0,0
2011-04-04,101.46,101.46,101.46,101.46,0,0
2011-04-05,101.5,101.5,101.5,101.5,0,0
2011-04-06,101.96,101.96,101.96,101.96,0,0
2011-04-07,102.2,102.2,102.2,102.2,0,0
2011-04-08,102.57,102.57,102.57,102.57,0,0
2011-04-11,102.56,102.56,102.56,102.56,0,0
2011-04-12,102.49,102.49,102.49,102.49,0,0
2011-04-13,102.39,102.39,102.39,102.39,0,0
2011-04-14,102.17,102.17,102.17,102.17,0,0
2011-04-15,102.26,102.26,102.26,102.26,0,0
2011-04-18,102.06,102.06,102.06,102.06,0,0
2011-04-19,101.99,101.99,101.99,101.99,0,0
2011-04-20,102.58,102.58,102.58,102.58,0,0
2011-04-21,102.8,102.8,102.8,102.8,0,0
2011-04-26,102.98,102.98,102.98,102.98,0,0
2011-04-27,103.17,103.17,103.17,103.17,0,0
2011-04-28,102.79,102.79,102.79,102.79,0,0
2011-04-29,103.03,103.03,103.03,103.03,0,0
2011-05-02,103.19,103.19,103.19,103.19,0,0
2011-05-03,102.97,102.97,102.97,102.97,0,0
2011-05-04,103.19,103.19,103.19,103.19,0,0
