Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,10000,10000,10000,10000,0,0
2013-02-04,9999.94,9999.94,9999.94,9999.94,0,0
2013-02-28,10000,10000,10000,10000,0,0
2013-03-29,9984.22,9984.22,9984.22,9984.22,0,0
2013-04-01,9871.49,9871.49,9871.49,9871.49,0,0
2013-04-30,9651.85,9651.85,9651.85,9651.85,0,0
2013-05-02,9631.57,9631.57,9631.57,9631.57,0,0
2013-05-31,10012.66,10012.66,10012.66,10012.66,0,0
2013-06-28,9470.09,9470.09,9470.09,9470.09,0,0
2013-07-31,10012.66,10012.66,10012.66,10012.66,0,0
2013-08-30,10067.45,10067.45,10067.45,10067.45,0,0
2013-09-30,10267.51,10267.51,10267.51,10267.51,0,0
2013-10-01,10379.66,10379.66,10379.66,10379.66,0,0
2013-10-31,10186.94,10186.94,10186.94,10186.94,0,0
2013-11-29,10358.21,10358.21,10358.21,10358.21,0,0
2013-12-31,10673.69,10673.69,10673.69,10673.69,0,0
2014-01-02,10606.21,10606.21,10606.21,10606.21,0,0
2014-01-31,10475,10475,10475,10475,0,0
2014-02-28,10958.23,10958.23,10958.23,10958.23,0,0
2014-03-31,10845.95,10845.95,10845.95,10845.95,0,0
2014-04-01,10986.48,10986.48,10986.48,10986.48,0,0
2014-04-30,10545.38,10545.38,10545.38,10545.38,0,0
2014-05-30,11043.93,11043.93,11043.93,11043.93,0,0
2014-06-30,11253.08,11253.08,11253.08,11253.08,0,0
2014-07-01,11355.63,11355.63,11355.63,11355.63,0,0
2014-07-31,10977.12,10977.12,10977.12,10977.12,0,0
2014-08-29,11461.3,11461.3,11461.3,11461.3,0,0
2014-09-30,11205.17,11205.17,11205.17,11205.17,0,0
2014-10-01,11021.86,11021.86,11021.86,11021.86,0,0
2014-10-31,11446.81,11446.81,11446.81,11446.81,0,0
2014-11-28,11846.96,11846.96,11846.96,11846.96,0,0
2014-12-31,11805.49,11805.49,11805.49,11805.49,0,0
2015-01-02,11872.09,11872.09,11872.09,11872.09,0,0
2015-01-30,11671.59,11671.59,11671.59,11671.59,0,0
2015-02-27,12308.67,12308.67,12308.67,12308.67,0,0
2015-03-31,12504.43,12504.43,12504.43,12504.43,0,0
2015-04-01,12432.6,12432.6,12432.6,12432.6,0,0
2015-04-30,12542.12,12542.12,12542.12,12542.12,0,0
2015-05-29,13095.56,13095.56,13095.56,13095.56,0,0
2015-06-01,13133.21,13133.21,13133.21,13133.21,0,0
2015-06-30,12751.65,12751.65,12751.65,12751.65,0,0
2015-07-01,12874.92,12874.92,12874.92,12874.92,0,0
2015-07-31,12851.72,12851.72,12851.72,12851.72,0,0
2015-08-03,12756.72,12756.72,12756.72,12756.72,0,0
2015-08-31,12001.14,12001.14,12001.14,12001.14,0,0
2015-09-30,11746.89,11746.89,11746.89,11746.89,0,0
2015-10-01,11725.36,11725.36,11725.36,11725.36,0,0
2015-10-30,12435.3,12435.3,12435.3,12435.3,0,0
2015-11-30,12816.78,12816.78,12816.78,12816.78,0,0
2015-12-01,12903.16,12903.16,12903.16,12903.16,0,0
2015-12-30,12691.24,12691.24,12691.24,12691.24,0,0
2015-12-31,12571.63,12571.63,12571.63,12571.63,0,0
2016-01-29,11664.23,11664.23,11664.23,11664.23,0,0
2016-02-01,11738.84,11738.84,11738.84,11738.84,0,0
2016-02-29,11256.16,11256.16,11256.16,11256.16,0,0
2016-03-01,11611,11611,11611,11611,0,0
2016-03-31,12047.93,12047.93,12047.93,12047.93,0,0
2016-04-01,12103.2,12103.2,12103.2,12103.2,0,0
2016-04-29,11708.01,11708.01,11708.01,11708.01,0,0
2016-05-02,11760.76,11760.76,11760.76,11760.76,0,0
2016-05-31,12310.15,12310.15,12310.15,12310.15,0,0
2016-06-30,11576.4,11576.4,11576.4,11576.4,0,0
2016-07-01,11613.73,11613.73,11613.73,11613.73,0,0
2016-07-29,12834.05,12834.05,12834.05,12834.05,0,0
2016-08-01,12817.46,12817.46,12817.46,12817.46,0,0
2016-08-31,12873.95,12873.95,12873.95,12873.95,0,0
2016-09-01,12955.89,12955.89,12955.89,12955.89,0,0
2016-09-30,13188.58,13188.58,13188.58,13188.58,0,0
2016-10-03,13202.43,13202.43,13202.43,13202.43,0,0
2016-10-31,13096.79,13096.79,13096.79,13096.79,0,0
2016-11-02,12911.56,12911.56,12911.56,12911.56,0,0
2016-11-30,13250.02,13250.02,13250.02,13250.02,0,0
2016-12-01,12885.74,12885.74,12885.74,12885.74,0,0
2016-12-30,13326.59,13326.59,13326.59,13326.59,0,0
2017-01-02,13347.76,13347.76,13347.76,13347.76,0,0
2017-01-31,14006.21,14006.21,14006.21,14006.21,0,0
2017-02-01,14111.73,14111.73,14111.73,14111.73,0,0
2017-02-28,14264.3,14264.3,14264.3,14264.3,0,0
2017-03-01,14382.95,14382.95,14382.95,14382.95,0,0
2017-03-31,14669.17,14669.17,14669.17,14669.17,0,0
2017-04-03,14661.65,14661.65,14661.65,14661.65,0,0
2017-04-28,14791.38,14791.38,14791.38,14791.38,0,0
2017-05-02,14848.57,14848.57,14848.57,14848.57,0,0
2017-05-31,14740.53,14740.53,14740.53,14740.53,0,0
2017-06-01,14844.52,14844.52,14844.52,14844.52,0,0
2017-06-30,14772.81,14772.81,14772.81,14772.81,0,0
2017-07-03,14789.55,14789.55,14789.55,14789.55,0,0
2017-07-31,15127.66,15127.66,15127.66,15127.66,0,0
