Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,100,100,100,100,0,0
2013-10-11,100,100,100,100,0,0
2013-10-14,100,100,100,100,0,0
2013-10-15,100,100,100,100,0,0
2013-10-16,100,100,100,100,0,0
2013-10-17,100,100,100,100,0,0
2013-10-18,100,100,100,100,0,0
2013-10-21,100,100,100,100,0,0
2013-10-22,100,100,100,100,0,0
2013-10-23,100.16,100.16,100.16,100.16,0,0
2013-10-24,100.16,100.16,100.16,100.16,0,0
2013-10-25,100.16,100.16,100.16,100.16,0,0
2013-10-28,100.16,100.16,100.16,100.16,0,0
2013-10-29,100.16,100.16,100.16,100.16,0,0
2013-10-30,100.38,100.38,100.38,100.38,0,0
2013-10-31,100.41,100.41,100.41,100.41,0,0
2013-11-04,100.41,100.41,100.41,100.41,0,0
2013-11-05,100.41,100.41,100.41,100.41,0,0
2013-11-06,100.54,100.54,100.54,100.54,0,0
2013-11-07,100.54,100.54,100.54,100.54,0,0
2013-11-08,100.54,100.54,100.54,100.54,0,0
2013-11-12,100.54,100.54,100.54,100.54,0,0
2013-11-13,100.7,100.7,100.7,100.7,0,0
2013-11-14,100.7,100.7,100.7,100.7,0,0
2013-11-15,100.7,100.7,100.7,100.7,0,0
2013-11-18,100.7,100.7,100.7,100.7,0,0
2013-11-19,100.7,100.7,100.7,100.7,0,0
2013-11-20,100.86,100.86,100.86,100.86,0,0
2013-11-21,100.86,100.86,100.86,100.86,0,0
2013-11-22,100.86,100.86,100.86,100.86,0,0
2013-11-25,100.86,100.86,100.86,100.86,0,0
2013-11-26,100.86,100.86,100.86,100.86,0,0
2013-11-27,101.01,101.01,101.01,101.01,0,0
2013-11-28,101.01,101.01,101.01,101.01,0,0
2013-11-29,101.05,101.05,101.05,101.05,0,0
2013-12-02,101.05,101.05,101.05,101.05,0,0
2013-12-03,101.05,101.05,101.05,101.05,0,0
2013-12-04,101.17,101.17,101.17,101.17,0,0
2013-12-05,101.17,101.17,101.17,101.17,0,0
2013-12-06,101.17,101.17,101.17,101.17,0,0
2013-12-09,101.17,101.17,101.17,101.17,0,0
2013-12-10,101.17,101.17,101.17,101.17,0,0
2013-12-11,101.33,101.33,101.33,101.33,0,0
2013-12-12,101.33,101.33,101.33,101.33,0,0
2013-12-13,101.33,101.33,101.33,101.33,0,0
2013-12-16,101.33,101.33,101.33,101.33,0,0
2013-12-17,101.33,101.33,101.33,101.33,0,0
2013-12-18,101.49,101.49,101.49,101.49,0,0
