Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,24.16,24.16,24.16,24.16,0,0
2012-11-09,23.82,23.82,23.82,23.82,0,0
2012-11-12,23.71,23.71,23.71,23.71,0,0
2012-11-13,23.67,23.67,23.67,23.67,0,0
2012-11-14,23.66,23.66,23.66,23.66,0,0
2012-11-15,23.06,23.06,23.06,23.06,0,0
2012-11-16,23,23,23,23,0,0
2012-11-19,23.56,23.56,23.56,23.56,0,0
2012-11-20,23.46,23.46,23.46,23.46,0,0
2012-11-21,23.56,23.56,23.56,23.56,0,0
2012-11-23,23.6,23.6,23.6,23.6,0,0
2012-11-26,23.59,23.59,23.59,23.59,0,0
2012-11-27,23.69,23.69,23.69,23.69,0,0
2012-11-28,23.39,23.39,23.39,23.39,0,0
2012-11-29,23.68,23.68,23.68,23.68,0,0
2012-11-30,23.69,23.69,23.69,23.69,0,0
2012-12-03,23.57,23.57,23.57,23.57,0,0
2012-12-04,23.43,23.43,23.43,23.43,0,0
2012-12-05,23.57,23.57,23.57,23.57,0,0
2012-12-06,23.52,23.52,23.52,23.52,0,0
2012-12-07,23.84,23.84,23.84,23.84,0,0
2012-12-10,23.92,23.92,23.92,23.92,0,0
2012-12-11,24.07,24.07,24.07,24.07,0,0
2012-12-12,24.05,24.05,24.05,24.05,0,0
2012-12-13,23.79,23.79,23.79,23.79,0,0
2012-12-14,23.6,23.6,23.6,23.6,0,0
2012-12-17,23.67,23.67,23.67,23.67,0,0
2012-12-18,23.87,23.87,23.87,23.87,0,0
2012-12-19,23.85,23.85,23.85,23.85,0,0
2012-12-20,23.88,23.88,23.88,23.88,0,0
2012-12-21,23.92,23.92,23.92,23.92,0,0
2012-12-27,23.57,23.57,23.57,23.57,0,0
2012-12-28,23.55,23.55,23.55,23.55,0,0
2012-12-31,23.45,23.45,23.45,23.45,0,0
2013-01-02,24.26,24.26,24.26,24.26,0,0
2013-01-03,24.63,24.63,24.63,24.63,0,0
2013-01-04,24.86,24.86,24.86,24.86,0,0
2013-01-07,24.86,24.86,24.86,24.86,0,0
2013-01-08,24.8,24.8,24.8,24.8,0,0
2013-01-09,24.92,24.92,24.92,24.92,0,0
2013-01-10,24.93,24.93,24.93,24.93,0,0
2013-01-11,24.62,24.62,24.62,24.62,0,0
2013-01-14,24.53,24.53,24.53,24.53,0,0
2013-01-15,24.6,24.6,24.6,24.6,0,0
2013-01-16,24.85,24.85,24.85,24.85,0,0
2013-01-17,24.85,24.85,24.85,24.85,0,0
2013-01-18,25.02,25.02,25.02,25.02,0,0
2013-01-22,25.07,25.07,25.07,25.07,0,0
2013-01-23,25.39,25.39,25.39,25.39,0,0
2013-01-24,25.4,25.4,25.4,25.4,0,0
2013-01-25,25.28,25.28,25.28,25.28,0,0
2013-01-28,25.37,25.37,25.37,25.37,0,0
2013-01-29,25.26,25.26,25.26,25.26,0,0
2013-01-30,25.15,25.15,25.15,25.15,0,0
2013-01-31,25.2,25.2,25.2,25.2,0,0
2013-02-01,25.08,25.08,25.08,25.08,0,0
2013-02-04,25.2,25.2,25.2,25.2,0,0
2013-02-05,25.23,25.23,25.23,25.23,0,0
2013-02-06,25.29,25.29,25.29,25.29,0,0
2013-02-07,25.43,25.43,25.43,25.43,0,0
2013-02-08,25.88,25.88,25.88,25.88,0,0
2013-02-11,25.81,25.81,25.81,25.81,0,0
2013-02-12,25.73,25.73,25.73,25.73,0,0
2013-02-13,25.81,25.81,25.81,25.81,0,0
2013-02-14,26.05,26.05,26.05,26.05,0,0
2013-02-15,26.18,26.18,26.18,26.18,0,0
2013-02-19,26.14,26.14,26.14,26.14,0,0
2013-02-20,26.13,26.13,26.13,26.13,0,0
2013-02-21,25.86,25.86,25.86,25.86,0,0
2013-02-22,25.91,25.91,25.91,25.91,0,0
2013-02-25,25.82,25.82,25.82,25.82,0,0
2013-02-26,25.75,25.75,25.75,25.75,0,0
2013-02-27,25.82,25.82,25.82,25.82,0,0
2013-02-28,26.08,26.08,26.08,26.08,0,0
2013-03-01,26.02,26.02,26.02,26.02,0,0
2013-03-04,26.24,26.24,26.24,26.24,0,0
2013-03-05,26.47,26.47,26.47,26.47,0,0
2013-03-06,26.47,26.47,26.47,26.47,0,0
2013-03-07,26.61,26.61,26.61,26.61,0,0
