Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,102.23,102.23,102.23,102.23,0,0
2018-03-12,102.25,102.25,102.25,102.25,0,0
2018-03-13,102.24,102.24,102.24,102.24,0,0
2018-03-14,102.01,102.01,102.01,102.01,0,0
2018-03-15,102.09,102.09,102.09,102.09,0,0
2018-03-16,101.86,101.86,101.86,101.86,0,0
2018-03-19,101.61,101.61,101.61,101.61,0,0
2018-03-20,101.77,101.77,101.77,101.77,0,0
2018-03-21,101.88,101.88,101.88,101.88,0,0
2018-03-22,101.67,101.67,101.67,101.67,0,0
2018-03-23,101.63,101.63,101.63,101.63,0,0
2018-03-26,101.61,101.61,101.61,101.61,0,0
2018-03-27,101.63,101.63,101.63,101.63,0,0
2018-03-28,100.96,100.96,100.96,100.96,0,0
