Date,Open,High,Low,Close,Volume,OpenInt
2005-03-31,10,10,10,10,0,0
2005-04-01,10.2,10.2,10.2,10.2,0,0
2005-04-04,10.17,10.17,10.17,10.17,0,0
2005-04-05,10.09,10.09,10.09,10.09,0,0
2005-04-06,10.16,10.16,10.16,10.16,0,0
2005-04-07,10.1,10.1,10.1,10.1,0,0
2005-04-08,9.99,9.99,9.99,9.99,0,0
2005-04-11,9.92,9.92,9.92,9.92,0,0
2005-04-12,10,10,10,10,0,0
2005-04-13,10,10,10,10,0,0
2005-04-15,9.7,9.7,9.7,9.7,0,0
2005-04-18,9.64,9.64,9.64,9.64,0,0
2005-04-19,9.57,9.57,9.57,9.57,0,0
2005-04-20,9.68,9.68,9.68,9.68,0,0
2005-04-21,9.78,9.78,9.78,9.78,0,0
2005-04-22,9.91,9.91,9.91,9.91,0,0
2005-04-25,9.94,9.94,9.94,9.94,0,0
2005-04-26,9.89,9.89,9.89,9.89,0,0
2005-04-27,9.78,9.78,9.78,9.78,0,0
2005-04-28,9.79,9.79,9.79,9.79,0,0
2005-04-29,9.7,9.7,9.7,9.7,0,0
2005-05-02,9.75,9.75,9.75,9.75,0,0
2005-05-03,9.79,9.79,9.79,9.79,0,0
2005-05-04,9.91,9.91,9.91,9.91,0,0
2005-05-05,10.02,10.02,10.02,10.02,0,0
2005-05-06,10.05,10.05,10.05,10.05,0,0
2005-05-09,10.18,10.18,10.18,10.18,0,0
2005-05-10,10.18,10.18,10.18,10.18,0,0
2005-05-11,10.19,10.19,10.19,10.19,0,0
2005-05-12,10.21,10.21,10.21,10.21,0,0
2005-05-13,10.18,10.18,10.18,10.18,0,0
2005-05-16,10.29,10.29,10.29,10.29,0,0
2005-05-17,10.21,10.21,10.21,10.21,0,0
2005-05-18,10.17,10.17,10.17,10.17,0,0
2005-05-19,10.24,10.24,10.24,10.24,0,0
2005-05-23,10.35,10.35,10.35,10.35,0,0
2005-05-24,10.39,10.39,10.39,10.39,0,0
2005-05-26,10.55,10.55,10.55,10.55,0,0
2005-05-27,10.57,10.57,10.57,10.57,0,0
2005-05-30,10.46,10.46,10.46,10.46,0,0
2005-05-31,10.54,10.54,10.54,10.54,0,0
2005-06-01,10.55,10.55,10.55,10.55,0,0
2005-06-02,10.47,10.47,10.47,10.47,0,0
2005-06-03,10.62,10.62,10.62,10.62,0,0
2005-06-06,10.63,10.63,10.63,10.63,0,0
2005-06-07,10.69,10.69,10.69,10.69,0,0
2005-06-08,10.78,10.78,10.78,10.78,0,0
2005-06-09,10.75,10.75,10.75,10.75,0,0
2005-06-10,10.69,10.69,10.69,10.69,0,0
2005-06-13,10.73,10.73,10.73,10.73,0,0
2005-06-15,10.87,10.87,10.87,10.87,0,0
2005-06-16,10.84,10.84,10.84,10.84,0,0
2005-06-17,10.84,10.84,10.84,10.84,0,0
2005-06-20,10.94,10.94,10.94,10.94,0,0
2005-06-21,11.02,11.02,11.02,11.02,0,0
2005-06-22,11.09,11.09,11.09,11.09,0,0
2005-06-23,11.06,11.06,11.06,11.06,0,0
2005-06-24,11.06,11.06,11.06,11.06,0,0
2005-06-27,11.09,11.09,11.09,11.09,0,0
2005-06-28,10.94,10.94,10.94,10.94,0,0
2005-06-29,11.06,11.06,11.06,11.06,0,0
2005-06-30,11.16,11.16,11.16,11.16,0,0
2005-07-01,11.25,11.25,11.25,11.25,0,0
2005-07-04,11.33,11.33,11.33,11.33,0,0
2005-07-05,11.23,11.23,11.23,11.23,0,0
2005-07-06,11.39,11.39,11.39,11.39,0,0
2005-07-07,11.22,11.22,11.22,11.22,0,0
2005-07-08,11.35,11.35,11.35,11.35,0,0
2005-07-11,11.48,11.48,11.48,11.48,0,0
2005-07-12,11.47,11.47,11.47,11.47,0,0
2005-07-13,11.43,11.43,11.43,11.43,0,0
2005-07-14,11.37,11.37,11.37,11.37,0,0
2005-07-15,11.48,11.48,11.48,11.48,0,0
2005-07-18,11.58,11.58,11.58,11.58,0,0
2005-07-19,11.59,11.59,11.59,11.59,0,0
2005-07-20,11.67,11.67,11.67,11.67,0,0
2005-07-21,11.72,11.72,11.72,11.72,0,0
2005-07-22,11.8,11.8,11.8,11.8,0,0
2005-07-25,11.86,11.86,11.86,11.86,0,0
2005-07-26,11.88,11.88,11.88,11.88,0,0
2005-07-27,11.98,11.98,11.98,11.98,0,0
2005-07-29,11.96,11.96,11.96,11.96,0,0
2005-08-01,12,12,12,12,0,0
2005-08-02,12.09,12.09,12.09,12.09,0,0
