Date,Open,High,Low,Close,Volume,OpenInt
2016-01-22,100.2825,100.2825,100.2825,100.2825,0,0
2016-01-25,100.2843,100.2843,100.2843,100.2843,0,0
2016-01-26,100.2946,100.2946,100.2946,100.2946,0,0
2016-01-27,100.2983,100.2983,100.2983,100.2983,0,0
2016-01-28,100.3024,100.3024,100.3024,100.3024,0,0
2016-01-29,100.3066,100.3066,100.3066,100.3066,0,0
2016-02-01,100.3167,100.3167,100.3167,100.3167,0,0
2016-02-02,100.3197,100.3197,100.3197,100.3197,0,0
2016-02-03,100.3229,100.3229,100.3229,100.3229,0,0
2016-02-04,100.3262,100.3262,100.3262,100.3262,0,0
2016-02-05,100.3296,100.3296,100.3296,100.3296,0,0
2016-02-08,100.3331,100.3331,100.3331,100.3331,0,0
2016-02-09,100.343,100.343,100.343,100.343,0,0
2016-02-10,100.3464,100.3464,100.3464,100.3464,0,0
2016-02-11,100.3533,100.3533,100.3533,100.3533,0,0
2016-02-12,100.266,100.266,100.266,100.266,0,0
2016-02-15,100.3746,100.3746,100.3746,100.3746,0,0
2016-02-16,100.4077,100.4077,100.4077,100.4077,0,0
2016-02-17,100.4094,100.4094,100.4094,100.4094,0,0
2016-02-18,100.461,100.461,100.461,100.461,0,0
2016-02-19,100.5754,100.5754,100.5754,100.5754,0,0
2016-02-22,100.6033,100.6033,100.6033,100.6033,0,0
2016-02-23,100.646,100.646,100.646,100.646,0,0
2016-02-24,100.6746,100.6746,100.6746,100.6746,0,0
2016-02-25,100.7264,100.7264,100.7264,100.7264,0,0
2016-02-26,100.793,100.793,100.793,100.793,0,0
2016-02-29,100.7612,100.7612,100.7612,100.7612,0,0
2016-03-01,100.8188,100.8188,100.8188,100.8188,0,0
2016-03-02,100.8287,100.8287,100.8287,100.8287,0,0
2016-03-03,100.813,100.813,100.813,100.813,0,0
2016-03-04,100.8153,100.8153,100.8153,100.8153,0,0
2016-03-07,100.8686,100.8686,100.8686,100.8686,0,0
2016-03-08,100.9256,100.9256,100.9256,100.9256,0,0
2016-03-09,100.9684,100.9684,100.9684,100.9684,0,0
2016-03-10,100.9637,100.9637,100.9637,100.9637,0,0
2016-03-11,100.9998,100.9998,100.9998,100.9998,0,0
2016-03-14,101.0896,101.0896,101.0896,101.0896,0,0
2016-03-15,101.1062,101.1062,101.1062,101.1062,0,0
2016-03-16,101.0738,101.0738,101.0738,101.0738,0,0
2016-03-17,101.0417,101.0417,101.0417,101.0417,0,0
2016-03-18,101.0908,101.0908,101.0908,101.0908,0,0
2016-03-21,101.128,101.128,101.128,101.128,0,0
2016-03-22,101.1075,101.1075,101.1075,101.1075,0,0
2016-03-23,101.0767,101.0767,101.0767,101.0767,0,0
2016-03-24,101.0775,101.0775,101.0775,101.0775,0,0
2016-03-25,101.0775,101.0775,101.0775,101.0775,0,0
2016-03-28,101.0775,101.0775,101.0775,101.0775,0,0
2016-03-29,101.0716,101.0716,101.0716,101.0716,0,0
2016-03-30,101.0842,101.0842,101.0842,101.0842,0,0
2016-03-31,101.1022,101.1022,101.1022,101.1022,0,0
2016-04-01,101.1231,101.1231,101.1231,101.1231,0,0
2016-04-04,101.1243,101.1243,101.1243,101.1243,0,0
