Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,143.4,143.4,143.4,143.4,0,0
2011-01-06,145.41,145.41,145.41,145.41,0,0
2011-01-07,144.83,144.83,144.83,144.83,0,0
2011-01-10,143.77,143.77,143.77,143.77,0,0
2011-01-11,145.22,145.22,145.22,145.22,0,0
2011-01-12,146.89,146.89,146.89,146.89,0,0
2011-01-13,146.33,146.33,146.33,146.33,0,0
2011-01-14,145.16,145.16,145.16,145.16,0,0
2011-01-17,146.05,146.05,146.05,146.05,0,0
2011-01-18,146.93,146.93,146.93,146.93,0,0
2011-01-19,146.19,146.19,146.19,146.19,0,0
2011-01-20,143.93,143.93,143.93,143.93,0,0
2011-01-21,143.68,143.68,143.68,143.68,0,0
2011-01-24,142.77,142.77,142.77,142.77,0,0
2011-01-25,142.54,142.54,142.54,142.54,0,0
2011-01-26,144.12,144.12,144.12,144.12,0,0
2011-01-27,144.77,144.77,144.77,144.77,0,0
2011-01-28,144.54,144.54,144.54,144.54,0,0
2011-01-31,143.31,143.31,143.31,143.31,0,0
2011-02-01,144.59,144.59,144.59,144.59,0,0
2011-02-02,145.35,145.35,145.35,145.35,0,0
2011-02-03,145.12,145.12,145.12,145.12,0,0
2011-02-04,146.23,146.23,146.23,146.23,0,0
2011-02-07,148.2,148.2,148.2,148.2,0,0
2011-02-08,148.03,148.03,148.03,148.03,0,0
2011-02-09,148.62,148.62,148.62,148.62,0,0
2011-02-10,147.07,147.07,147.07,147.07,0,0
2011-02-11,148.24,148.24,148.24,148.24,0,0
2011-02-14,149.6,149.6,149.6,149.6,0,0
2011-02-15,149.52,149.52,149.52,149.52,0,0
2011-02-16,149.84,149.84,149.84,149.84,0,0
2011-02-17,149.53,149.53,149.53,149.53,0,0
2011-02-18,149.61,149.61,149.61,149.61,0,0
2011-02-21,149.06,149.06,149.06,149.06,0,0
2011-02-22,147.05,147.05,147.05,147.05,0,0
2011-02-23,146.33,146.33,146.33,146.33,0,0
2011-02-24,144.97,144.97,144.97,144.97,0,0
2011-02-25,145.62,145.62,145.62,145.62,0,0
2011-02-28,147.54,147.54,147.54,147.54,0,0
2011-03-01,147.68,147.68,147.68,147.68,0,0
2011-03-02,145.07,145.07,145.07,145.07,0,0
2011-03-03,146.42,146.42,146.42,146.42,0,0
2011-03-04,146.31,146.31,146.31,146.31,0,0
2011-03-07,147.65,147.65,147.65,147.65,0,0
2011-03-08,146.23,146.23,146.23,146.23,0,0
2011-03-09,147.77,147.77,147.77,147.77,0,0
2011-03-10,146,146,146,146,0,0
2011-03-11,144.76,144.76,144.76,144.76,0,0
2011-03-14,144.65,144.65,144.65,144.65,0,0
2011-03-15,138.52,138.52,138.52,138.52,0,0
2011-03-16,140.21,140.21,140.21,140.21,0,0
2011-03-17,140.26,140.26,140.26,140.26,0,0
2011-03-18,141.85,141.85,141.85,141.85,0,0
2011-03-21,142.89,142.89,142.89,142.89,0,0
2011-03-22,142.6,142.6,142.6,142.6,0,0
2011-03-23,142.64,142.64,142.64,142.64,0,0
2011-03-24,144.46,144.46,144.46,144.46,0,0
2011-03-25,145.04,145.04,145.04,145.04,0,0
2011-03-28,145.16,145.16,145.16,145.16,0,0
2011-03-29,144.73,144.73,144.73,144.73,0,0
2011-03-30,146.57,146.57,146.57,146.57,0,0
2011-03-31,145.59,145.59,145.59,145.59,0,0
2011-04-01,146.68,146.68,146.68,146.68,0,0
2011-04-04,148.03,148.03,148.03,148.03,0,0
2011-04-05,147.75,147.75,147.75,147.75,0,0
2011-04-06,148.78,148.78,148.78,148.78,0,0
2011-04-07,148.91,148.91,148.91,148.91,0,0
2011-04-08,149.05,149.05,149.05,149.05,0,0
2011-04-11,148.53,148.53,148.53,148.53,0,0
2011-04-12,146.06,146.06,146.06,146.06,0,0
2011-04-13,147.46,147.46,147.46,147.46,0,0
2011-04-14,146.39,146.39,146.39,146.39,0,0
2011-04-15,146.82,146.82,146.82,146.82,0,0
2011-04-18,145.55,145.55,145.55,145.55,0,0
2011-04-19,145.5,145.5,145.5,145.5,0,0
2011-04-20,147.51,147.51,147.51,147.51,0,0
2011-04-21,148.71,148.71,148.71,148.71,0,0
